#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7689.4732468644    7009737.5 
7766.367979333      6862190 
7844.0316591264    6717907.5 
7922.4719757176      6571825 
8001.6966954748    6445027.5 
8081.7136624296      6322745 
8162.5307990539      6146340 
8244.1561070444    6046422.5 
8326.5976681148      5878450 
8409.863644796      5753096 
8493.9622812439    5427852.5 
8578.9019040564      5669820 
8664.6909230969      5389682 
8751.3378323279    5587352.5 
8838.8512106512      5334095 
8927.2397227577      5286332 
9016.5121199853      5171130 
9106.6772411851      5155448 
9197.744013597    4825482.5 
9289.721453733      4943034 
9382.6186682703      4779086 
9476.444854953      4576308 
9571.2093035025    4565547.5 
9666.9213965375      4468934 
9763.5906105029      4382280 
9861.226516608      4264014 
9959.838781774 4149130.6666667 
10059.437169592      3994195 
10160.031541288      3978830 
10261.631856701      3886780 
10364.248175268      3800635 
10467.89065702      3687355 
10572.56956359 3573676.6666667 
10678.295259226      3473560 
10785.078211819      3389020 
10892.928993937      3218240 
11001.858283876      3269930 
11111.876866715      3188070 
11222.995635382 3084723.3333333 
11335.225591736      2997630 
11448.577847653      2958345 
11563.06362613 2847143.3333333 
11678.694262391      2776330 
11795.481205015      2703445 
11913.436017065 2652423.3333333 
12032.570377236      2581135 
12152.896081008      2539385 
12274.425041818      2468730 
12397.169292236      2409810 
12521.140985159      2337160 
12646.35239501      2286900 
12772.81591896 2169683.3333333 
12900.54407815      2159320 
13029.549518932      2105440 
13159.845014121 2050086.6666667 
13291.443464262      2002305 
13424.357898905      1953210 
13558.601477894 1892283.3333333 
13694.187492673 1829186.6666667 
13831.129367599      1793800 
13969.440661275 1750246.6666667 
14109.135067888 1697473.3333333 
14250.226418567      1649360 
14392.728682753 1587373.3333333 
14536.65596958 1554590.6666667 
14682.022529276      1506030 
14828.842754569 1466363.3333333 
14977.131182115 1418813.3333333 
15126.902493936 1384313.3333333 
15278.171518875 1337466.6666667 
15430.953234064 1307326.6666667 
15585.262766404      1274480 
15741.115394068      1233210 
15898.526548009 1230841.4285714 
16057.511813489      1152630 
16218.086931624      1166940 
16380.26780094      1083170 
16544.07047895      1103335 
16709.511183739      1025809 
16876.606295577      1026580 
17045.372358532     991438.5 
17215.826082118       922373 
17387.984342939       907716 
17561.864186368       882175 
17737.482828232       858345 
17914.857656514       826345 
18094.006233079     771547.5 
18274.94629541     763016.5 
18457.695758364       740284 
18642.272715948     699036.5 
18828.695443107     687485.5 
19016.982397539       668191 
19207.152221514       642139 
19399.223743729       602947 
19593.215981166     595954.5 
19789.148140978     575463.5 
19987.039622388     556116.5 
20186.910018612     535018.5 
20388.779118798     517759.5 
20592.666909986     498688.5 
20798.593579086     481679.5 
21006.579514877       464879 
21216.645310025     448846.5 
21428.811763126     434862.5 
21643.099880757 409492.66666667 
21859.530879564     399386.5 
22078.12618836       386269 
22298.907450244     374358.5 
22521.896524746       361010 
22747.115489993       347581 
22974.586644893       334423 
23204.332511342     324050.5 
23436.375836456 311686.33333333 
23670.73959482       299449 
23907.446990769     290244.5 
24146.521460676 279163.33333333 
24387.986675283     268608.5 
24631.866542036 258966.33333333 
24878.185207456     248713.5 
25126.967059531       240322 
25378.236730126       233455 
25632.019097427 222836.33333333 
25888.339288402       217538 
26147.222681286       204465 
26408.694908098       201165 
26672.781857179       190984 
26939.509675751 188308.66666667 
27208.904772509       180753 
27480.993820234       170998 
27755.803758436       167790 
28033.361796021       162283 
28313.695413981 155914.66666667 
28596.832368121 147820.66666667 
28882.800691802 144120.66666667 
29171.62869872       138658 
29463.344985707 133520.66666667 
29757.978435564 128518.66666667 
30055.55821992 122565.66666667 
30356.113802119 118823.66666667 
30659.67494014       114852 
30966.271689541       110586 
31275.934406437 106750.33333333 
31588.693750501 103070.66666667 
31904.580688006     99606.16 
32223.626494886      95507.6 
32545.862759835      92198.2 
32871.321387434     87920.15 
33200.034601308      84888.5 
33532.034947321      81974.4 
33867.355296794      79274.4 
34206.028849762     75981.35 
34548.08913826      73531.9 
34893.570029642     71195.15 
35242.505729939      68158.1 
35594.930787238      65307.1 
35950.880095111      62625.3 
36310.388896062      60508.6 
36673.492785022      58671.9 
37040.227712872     56278.65 
37410.629990001     53688.65 
37784.736289901     51988.95 
38162.5836528     50079.75 
38544.209489328     48161.95 
38929.651584221     46073.15 
39318.948100064     44590.95 
39712.137581064     42757.45 
40109.258956875     40747.35 
40510.351546444        39749 
40915.455061908      38332.8 
41324.609612527     36647.95 
41737.855708653      35551.6 
42155.234265739      34330.6 
42576.786608396      33120.2 
43002.55447448      31940.5 
43432.580019225     30598.95 
43866.905819417 29473.133333333 
44305.574877612      28243.9 
44748.630626388     27306.85 
45196.116932652     26390.95 
45648.078101978 25299.766666667 
46104.558882998     24065.25 
46565.604471828      23289.3 
47031.260516546 22542.633333333 
47501.573121712      21645.6 
47976.588852929     20960.25 
48456.354741458 20138.266666667 
48940.918288873     19351.95 
49430.327471761        18615 
49924.630746479      17900.2 
50423.877053944      17230.4 
50928.115824483     16476.65 
51437.396982728 15973.433333333 
51951.770952555      15400.2 
52471.288662081 14827.166666667 
52996.001548702 14210.466666667 
53525.961564189      13663.5 
54061.221179831 13221.233333333 
54601.833391629 12665.866666667 
55147.851725545      12189.5 
55699.330242801 11809.666666667 
56256.323545229        11335 
56818.886780681 10847.033333333 
57387.075648488 10446.733333333 
57960.946404973 10037.943333333 
58540.555869022 9604.2033333333 
59125.961427713 9235.1266666667 
59717.22104199 8920.3333333333 
60314.39325241         8582 
60917.537184934      8258.02 
61526.712556783 7952.9933333333 
62141.979682351      7656.82 
62763.399479174 7349.0333333333 
63391.033473966      7111.98 
64024.943808706      6804.05 
64665.193246793      6571.51 
65311.845179261      6342.74 
65964.963631053     6049.375 
66624.613267364      5840.47 
67290.859400038      5623.97 
67963.767994038      5386.79 
68643.405673978      5205.93 
69329.839730718     5031.595 
70023.138128025     4813.375 
70723.369509305      4604.14 
71430.603204399      4456.89 
72144.909236443      4310.52 
72866.358328807       4133.3 
73595.021912095      3961.13 
74330.972131216     3760.085 
75074.281852528     3643.015 
75825.024671053      3532.15 
76583.274917764      3425.59 
77349.107666942      3285.11 
78122.598743611       3160.2 
78903.824731047     3036.975 
79692.862978358      2919.52 
80489.791608141      2807.92 
81294.689524223       2696.3 
82107.636419465     2600.275 
82928.712783659      2503.19 
83757.999911496      2410.85 
84595.579910611 2302.1366666667 
85441.535709717      2198.55 
86295.951066814      2115.66 
87158.910577482     2039.705 
88030.499683257      1973.18 
88910.80468009       1904.8 
89799.912726891 1823.1933333333 
90697.91185416     1745.755 
91604.890972701      1687.11 
92520.939882428 1616.8033333333 
93446.149281253     1546.715 
94380.610774065     1499.395 
95324.416881806      1438.65 
96277.661050624     1381.365 
97240.43766113 1326.5233333333 
98212.842037741      1273.86 
99194.970458119      1234.66 
100186.9201627      1205.76 
199060.83304441      78.1838 
399467.9878358      4.91492 
594753.39981818     0.967035 
793700.71765891     0.304415 
997811.18987739     0.124072 
1193529.3359837    0.0595601 
1399507.0114645    0.0320145 
