#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2400.4676508513  14025000000 
2424.4723273598 13548666666.667 
2448.7170506334  13077800000 
2473.2042211397 12545766666.667 
2497.9362633511 11922365217.391 
2522.9156259846 11779192592.593 
2548.1447822445  11410350000 
2573.6262300669  11030100000 
2599.3624923676 10604133333.333 
2625.3561172913  10262000000 
2651.6096784642 9928996666.6667 
2678.1257752488   9612530000 
2704.9070330013 9310383333.3333 
2731.9561033313   8883070000 
2759.2756643647 8627506666.6667 
2786.8684210083   8361260000 
2814.7371052184   8104980000 
2842.8844762706   7813970000 
2871.3133210333 7532806666.6667 
2900.0264542436   7307620000 
2929.026718786   7047955000 
2958.3169859739   6800520000 
2987.9001558336   6562230000 
3017.779157392   6332790000 
3047.9569489659   6118090000 
3078.4365184556   5913680000 
3109.2208836401   5714750000 
3140.3130924765   5463640000 
3171.7162234013   5276620000 
3203.4333856353   5074360000 
3235.4677194916   4945200000 
3267.8223966866   4782395000 
3300.5006206534   4583420000 
3333.50562686   4435820000 
3366.8406831286   4299635000 
3400.5090899598   4122660000 
3434.5141808594   3993780000 
3468.859322668   3874385000 
3503.5479158947   3718265000 
3538.5833950537   3570210000 
3573.9692290042   3462390000 
3609.7089212942   3335252000 
3645.8060105072 2923743333.3333 
3682.2640706123   2846170000 
3719.0867113184   2825375000 
3756.2775784316   2831165000 
3793.8403542159   2765725000 
3831.778757758   2754790000 
3870.0965453356   2529940000 
3908.797510789   2620105000 
3947.8854858969   2452335000 
3987.3643407558   2447295000 
4027.2379841634   2345315000 
4067.510364005   2261255000 
4108.1854676451   2135890000 
4149.2673223215   2103960000 
4190.7599955447   2003565000 
4232.6675955002   1947795000 
4274.9942714552   1881095000 
4317.7442141697   1750230000 
4360.9216563114   1754735000 
4404.5308728746   1699290000 
4448.5761816033 1626793333.3333 
4493.0619434193   1563065000 
4537.9925628535   1502370000 
4583.3724884821   1465640000 
4629.2062133669 1406383333.3333 
4675.4982755006   1330885000 
4722.2532582556   1311010000 
4769.4757908381 1260826666.6667 
4817.1705487465   1201535000 
4865.342254234   1144870000 
4913.9956767763   1121890000 
4963.1356335441 1081703333.3333 
5012.7669898795   1042445000 
5062.8946597783 1004910666.6667 
5113.5236063761    968750500 
5164.6588424398 934307333.33333 
5216.3054308642    901262000 
5268.4684851729 869758666.66667 
5321.1531700246    833720000 
5374.3647017249    798586000 
5428.1083487421 777664666.66667 
5482.3894322295    746291000 
5537.2133265518    716415000 
5592.5854598173    692741000 
5648.5113144155 667558666.66667 
5704.9964275597 606076333.33333 
5762.0463918353 584018666.66667 
5819.6668557536 565739333.33333 
5877.8635243112 553558666.66667 
5936.6421595543 543826333.33333 
5996.0085811498 530471666.66667 
6055.9686669613 512081333.33333 
6116.5283536309 493241333.33333 
6177.6936371672 475537666.66667 
6239.4705735389 459017333.33333 
6301.8652792743    441952000 
6364.883932067    426174000 
6428.5327713877    409962500 
6492.8180991016 390725666.66667 
6557.7462800926    372429000 
6623.3237428935 366775333.33333 
6689.5569803225    351691000 
6756.4525501257 339182333.33333 
6824.0170756269    325206500 
6892.2572463832 313753666.66667 
6961.179818847    302001750 
7030.7916170355 290421333.33333 
7101.0995332059    279415750 
7172.1105285379 269325666.66667 
7243.8316338233    259922250 
7316.2699501615    250648000 
7389.4326496631    241730500 
7463.3269761598    232011250 
7537.9602459214    221984250 
7613.3398483806    215064000 
7689.4732468644    207691250 
7766.367979333    199647250 
7844.0316591264    191994750 
7922.4719757176    184698750 
8001.6966954748    177742250 
8081.7136624296    171112750 
8162.5307990539    161438000 
8244.1561070444    153021500 
8326.5976681148    147661000 
8409.863644796    142145600 
8493.9622812439    137219750 
8578.9019040564    133159750 
8664.6909230969    128658200 
8751.3378323279    125418750 
8838.8512106512    120371750 
8927.2397227577    116475800 
9016.5121199853    112338500 
9106.6772411851    108829800 
9197.744013597    102819750 
9289.721453733    100541760 
9382.6186682703     96932840 
9476.444854953     91503860 
9571.2093035025     89682825 
9666.9213965375     86531860 
9763.5906105029     83089820 
9861.226516608     79983560 
9959.838781774 76688253.333333 
10059.437169592     72982400 
10160.031541288     71514450 
10261.631856701     68838050 
10364.248175268     66173200 
10467.89065702     63904850 
10572.56956359 61036666.666667 
10678.295259226     58321500 
10785.078211819     56182150 
10892.928993937     53267850 
11001.858283876     52391100 
11111.876866715     50611750 
11222.995635382 48476433.333333 
11335.225591736     46436200 
11448.577847653     44884350 
11563.06362613 42820466.666667 
11678.694262391     41275450 
11795.481205015     39933850 
11913.436017065 38319466.666667 
12032.570377236     36812100 
12152.896081008     35649200 
12274.425041818     34260100 
12397.169292236     32933850 
12521.140985159 31674666.666667 
12646.35239501     30472700 
12772.81591896     28947400 
12900.54407815 28022533.333333 
13029.549518932     26995900 
13159.845014121     26012300 
13291.443464262     25071550 
13424.357898905 24174133.333333 
13558.601477894 23149566.666667 
13694.187492673 22178866.666667 
13831.129367599     21405900 
13969.440661275     20669900 
14109.135067888 19825366.666667 
14250.226418567 19024966.666667 
14392.728682753 18264066.666667 
14536.65596958 17542326.666667 
14682.022529276 16809366.666667 
14828.842754569 16202666.666667 
14977.131182115 15578866.666667 
15126.902493936     14987100 
15278.171518875 14421733.333333 
15430.953234064 13884033.333333 
15585.262766404 13369066.666667 
15741.115394068 12877633.333333 
15898.526548009 12361928.571429 
16057.511813489     11859000 
16218.086931624     11470950 
16380.26780094     11008500 
16544.07047895     10690450 
16709.511183739     10138680 
16876.606295577      9846830 
17045.372358532      9507440 
17215.826082118      9026960 
17387.984342939      8679025 
17561.864186368      8396800 
17737.482828232      8122070 
17914.857656514      7772285 
18094.006233079      7377805 
18274.94629541      7127430 
18457.695758364      6903380 
18642.272715948      6584430 
18828.695443107      6413355 
19016.982397539      6150900 
19207.152221514      5903470 
19399.223743729      5614995 
19593.215981166      5445640 
19789.148140978      5232740 
19987.039622388      5030140 
20186.910018612      4837285 
20388.779118798      4653005 
20592.666909986      4478405 
20798.593579086      4311465 
21006.579514877      4151285 
21216.645310025      4000210 
21428.811763126      3854690 
21643.099880757      3656240 
21859.530879564      3520145 
22078.12618836      3396380 
22298.907450244      3277990 
22521.896524746      3164775 
22747.115489993 3031896.6666667 
22974.586644893      2904660 
23204.332511342      2807265 
23436.375836456 2691306.6666667 
23670.73959482      2580935 
23907.446990769      2496795 
24146.521460676 2396566.6666667 
24387.986675283      2300960 
24631.866542036 2210196.6666667 
24878.185207456      2123945 
25126.967059531 2041936.6666667 
25378.236730126      1963600 
25632.019097427      1888470 
25888.339288402      1817495 
26147.222681286 1733653.3333333 
26408.694908098      1673060 
26672.781857179      1607775 
26939.509675751 1553936.6666667 
27208.904772509 1487396.6666667 
27480.993820234 1419753.3333333 
27755.803758436      1374325 
28033.361796021      1326570 
28313.695413981 1271863.3333333 
28596.832368121 1214546.6666667 
28882.800691802 1170726.6666667 
29171.62869872 1123896.6666667 
29463.344985707      1079410 
29757.978435564 1037073.3333333 
30055.55821992       993050 
30356.113802119       956464 
30659.67494014       921944 
30966.271689541       887148 
31275.934406437 853961.66666667 
31588.693750501       822328 
31904.580688006     793114.8 
32223.626494886       758671 
32545.862759835       731272 
32871.321387434     700695.5 
33200.034601308       672514 
33532.034947321       648943 
33867.355296794     626498.5 
34206.028849762     598003.5 
34548.08913826       577631 
34893.570029642     558207.5 
35242.505729939       533502 
35594.930787238     510152.5 
35950.880095111       488059 
36310.388896062       472239 
36673.492785022     457123.5 
37040.227712872       436585 
37410.629990001     417561.5 
37784.736289901     402252.5 
38162.5836528       385803 
38544.209489328     370180.5 
38929.651584221       355235 
39318.948100064     341259.5 
39712.137581064     327722.5 
40109.258956875       312619 
40510.351546444       302934 
40915.455061908       291353 
41324.609612527     279825.5 
41737.855708653     269840.5 
42155.234265739     259827.5 
42576.786608396     250242.5 
43002.55447448       241138 
43432.580019225       231831 
43866.905819417       222000 
44305.574877612     212324.5 
44748.630626388     204911.5 
45196.116932652     197797.5 
45648.078101978 189334.66666667 
46104.558882998       179633 
46565.604471828     174216.5 
47031.260516546       167909 
47501.573121712     160986.5 
47976.588852929     155711.5 
48456.354741458 149427.33333333 
48940.918288873       143436 
49430.327471761 137760.66666667 
49924.630746479       132345 
50423.877053944 127207.66666667 
50928.115824483     121490.5 
51437.396982728       117628 
51951.770952555       113192 
52471.288662081       108961 
52996.001548702       104134 
53525.961564189    100306.45 
54061.221179831      96665.5 
54601.833391629 92503.966666667 
55147.851725545     89200.55 
55699.330242801 86053.133333333 
56256.323545229        82451 
56818.886780681      79018.2 
57387.075648488 75793.733333333 
57960.946404973 72720.366666667 
58540.555869022 69368.966666667 
59125.961427713 66944.766666667 
59717.22104199      64385.2 
60314.39325241 61872.066666667 
60917.537184934 59480.433333333 
61526.712556783      57202.4 
62141.979682351      55030.7 
62763.399479174 52860.733333333 
63391.033473966        50992 
64024.943808706 48719.514285714 
64665.193246793      47020.3 
65311.845179261      45322.9 
65964.963631053     43171.65 
66624.613267364      41637.6 
67290.859400038     40074.15 
67963.767994038     38324.75 
68643.405673978      37001.3 
69329.839730718     35740.95 
70023.138128025      34138.4 
70723.369509305      32624.5 
71430.603204399      31540.9 
72144.909236443     30506.85 
72866.358328807      29189.8 
73595.021912095     27938.75 
74330.972131216     26293.75 
75074.281852528      25628.4 
75825.024671053      24839.9 
76583.274917764      24071.2 
77349.107666942      23089.4 
78122.598743611     22157.75 
78903.824731047     21272.45 
79692.862978358     20430.25 
80489.791608141     19629.55 
81294.689524223     18861.15 
82107.636419465      18141.9 
82928.712783659        17451 
83757.999911496      16792.3 
84595.579910611 16013.266666667 
85441.535709717      15276.1 
86295.951066814     14703.15 
87158.910577482     14099.15 
88030.499683257     13675.65 
88910.80468009        13189 
89799.912726891      12611.7 
90697.91185416     12063.55 
91604.890972701     11647.05 
92520.939882428 11152.033333333 
93446.149281253      10654.3 
94380.610774065      10323.4 
95324.416881806 9897.2366666667 
96277.661050624      9491.47 
97240.43766113 9107.5166666667 
98212.842037741     8741.545 
99194.970458119       8462.3 
100186.9201627      8259.88 
199060.83304441      507.869 
399467.9878358      30.7413 
594753.39981818      5.95223 
793700.71765891      1.85646 
997811.18987739     0.752065 
1193529.3359837      0.35949 
1399507.0114645     0.192632 
