#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4274.9942714552    166604500 
4317.7442141697    134652000 
4360.9216563114    157057500 
4404.5308728746    154124500 
4448.5761816033 148702333.33333 
4493.0619434193    143936500 
4537.9925628535    139696000 
4583.3724884821    136959500 
4629.2062133669 132633666.66667 
4675.4982755006    128024500 
4722.2532582556    125686000 
4769.4757908381    122029000 
4817.1705487465    111089500 
4865.342254234 104294433.33333 
4913.9956767763    110146000 
4963.1356335441 106736333.33333 
5012.7669898795    102625000 
5062.8946597783 100209533.33333 
5113.5236063761     97038150 
5164.6588424398 93660133.333333 
5216.3054308642     90982250 
5268.4684851729     88357000 
5321.1531700246 86045033.333333 
5374.3647017249     83469300 
5428.1083487421 81227466.666667 
5482.3894322295 78581833.333333 
5537.2133265518     76137700 
5592.5854598173     74252600 
5648.5113144155 71968666.666667 
5704.9964275597 69838333.333333 
5762.0463918353 67487466.666667 
5819.6668557536 65236133.333333 
5877.8635243112 63192633.333333 
5936.6421595543 61042266.666667 
5996.0085811498 59347833.333333 
6055.9686669613     57488100 
6116.5283536309 55504633.333333 
6177.6936371672     54007900 
6239.4705735389 52209233.333333 
6301.8652792743 50518833.333333 
6364.883932067 49055333.333333 
6428.5327713877     47418100 
6492.8180991016 44598933.333333 
6557.7462800926     40872200 
6623.3237428935 43240066.666667 
6689.5569803225     41826275 
6756.4525501257     40461000 
6824.0170756269     39106525 
6892.2572463832     37822300 
6961.179818847     36627000 
7030.7916170355     35421400 
7101.0995332059     34300100 
7172.1105285379     33240000 
7243.8316338233     32195600 
7316.2699501615     31231100 
7389.4326496631     30230400 
7463.3269761598     29149275 
7537.9602459214     28210200 
7613.3398483806     27350900 
7689.4732468644     26535200 
7766.367979333     25541800 
7844.0316591264     24697925 
7922.4719757176     23890075 
8001.6966954748     23195700 
8081.7136624296     22438700 
8162.5307990539     21658675 
8244.1561070444     21108275 
8326.5976681148     20371950 
8409.863644796     19546160 
8493.9622812439     19036800 
8578.9019040564     19266925 
8664.6909230969     18514460 
8751.3378323279     19609425 
8838.8512106512     17849800 
8927.2397227577     17951280 
9016.5121199853     17454125 
9106.6772411851     17411740 
9197.744013597     15354575 
9289.721453733     16324920 
9382.6186682703     15689040 
9476.444854953     14200820 
9571.2093035025     14587300 
9666.9213965375     14195900 
9763.5906105029     13693740 
9861.226516608     13198560 
9959.838781774     12474840 
10059.437169592     11765600 
10160.031541288     11915500 
10261.631856701     11516300 
10364.248175268     11126950 
10467.89065702     10731500 
10572.56956359 10280833.333333 
10678.295259226      9867250 
10785.078211819      9530250 
10892.928993937      8620025 
11001.858283876      8950425 
11111.876866715      8671380 
11222.995635382      8289010 
11335.225591736      8002855 
11448.577847653      7760730 
11563.06362613 7447133.3333333 
11678.694262391      7157530 
11795.481205015      6949955 
11913.436017065      6702440 
12032.570377236      6454205 
12152.896081008      6266425 
12274.425041818      6037210 
12397.169292236      5816185 
12521.140985159 5610536.6666667 
12646.35239501      5415660 
12772.81591896 5008753.3333333 
12900.54407815      5011420 
13029.549518932      4840465 
13159.845014121 4672356.6666667 
13291.443464262      4518170 
13424.357898905      4364360 
13558.601477894      4190520 
13694.187492673 4027263.3333333 
13831.129367599      3897735 
13969.440661275 3772666.6666667 
14109.135067888      3628360 
14250.226418567      3491080 
14392.728682753 3354416.6666667 
14536.65596958 3238593.3333333 
14682.022529276 3121946.6666667 
14828.842754569      3009680 
14977.131182115      2897040 
15126.902493936      2789270 
15278.171518875 2679353.3333333 
15430.953234064 2588093.3333333 
15585.262766404 2502953.3333333 
15741.115394068 2422733.3333333 
15898.526548009 2389837.1428571 
16057.511813489      2218590 
16218.086931624      2245470 
16380.26780094      2072690 
16544.07047895      2115365 
16709.511183739      1951050 
16876.606295577      1954440 
17045.372358532      1892515 
17215.826082118      1752095 
17387.984342939      1728345 
17561.864186368      1679500 
17737.482828232      1627025 
17914.857656514      1558815 
18094.006233079      1444120 
18274.94629541      1437230 
18457.695758364      1392390 
18642.272715948      1310625 
18828.695443107      1296680 
19016.982397539      1248870 
19207.152221514      1198855 
19399.223743729      1116840 
19593.215981166      1111290 
19789.148140978      1069655 
19987.039622388      1030055 
20186.910018612     992124.5 
20388.779118798       955960 
20592.666909986     921440.5 
20798.593579086       888495 
21006.579514877     856752.5 
21216.645310025     826397.5 
21428.811763126     796956.5 
21643.099880757 746958.66666667 
21859.530879564     731406.5 
22078.12618836     706660.5 
22298.907450244       683068 
22521.896524746     660351.5 
22747.115489993       633679 
22974.586644893     608281.5 
23204.332511342       588794 
23436.375836456 565494.66666667 
23670.73959482       543131 
23907.446990769     525735.5 
24146.521460676 505191.33333333 
24387.986675283     485662.5 
24631.866542036 467605.33333333 
24878.185207456     448126.5 
25126.967059531       431963 
25378.236730126       420144 
25632.019097427       400372 
25888.339288402     389692.5 
26147.222681286 362945.66666667 
26408.694908098 361567.66666667 
26672.781857179     338540.5 
26939.509675751 337577.33333333 
27208.904772509 323318.33333333 
27480.993820234 302866.66666667 
27755.803758436     299704.5 
28033.361796021       289589 
28313.695413981       277970 
28596.832368121       260539 
28882.800691802       256441 
29171.62869872 246566.33333333 
29463.344985707       237102 
29757.978435564 228067.66666667 
30055.55821992 216060.33333333 
30356.113802119       209391 
30659.67494014 203372.66666667 
30966.271689541 195961.33333333 
31275.934406437 188841.66666667 
31588.693750501       182041 
31904.580688006     175757.4 
32223.626494886       168338 
32545.862759835       162415 
32871.321387434     153345.5 
33200.034601308     149369.5 
33532.034947321       144298 
33867.355296794       139486 
34206.028849762       133345 
34548.08913826       128939 
34893.570029642     124724.5 
35242.505729939     119351.5 
35594.930787238     114292.5 
35950.880095111       109460 
36310.388896062       105762 
36673.492785022       102580 
37040.227712872      97981.9 
37410.629990001     93277.55 
37784.736289901     90596.55 
38162.5836528      87114.3 
38544.209489328     83916.55 
38929.651584221      79881.5 
39318.948100064     77763.15 
39712.137581064     74305.95 
40109.258956875     70125.95 
40510.351546444      69181.9 
40915.455061908      66655.7 
41324.609612527      63106.6 
41737.855708653      61777.2 
42155.234265739     59596.65 
42576.786608396      57452.4 
43002.55447448      55404.2 
43432.580019225      52638.9 
43866.905819417 50992.166666667 
44305.574877612      48949.8 
44748.630626388      47238.9 
45196.116932652     45629.75 
45648.078101978 43718.833333333 
46104.558882998     41147.85 
46565.604471828     39695.25 
47031.260516546 38874.066666667 
47501.573121712     37316.55 
47976.588852929      36121.7 
48456.354741458      34692.3 
48940.918288873      33327.3 
49430.327471761 32037.533333333 
49924.630746479     30788.55 
50423.877053944 29617.133333333 
50928.115824483     27970.15 
51437.396982728 27400.933333333 
51951.770952555     26501.95 
52471.288662081 25430.733333333 
52996.001548702      24420.4 
53525.961564189      23373.4 
54061.221179831      22702.4 
54601.833391629      21714.9 
55147.851725545      20819.1 
55699.330242801      20254.2 
56256.323545229      19423.1 
56818.886780681 18472.033333333 
57387.075648488 17881.966666667 
57960.946404973 17162.533333333 
58540.555869022 16257.066666667 
59125.961427713 15652.633333333 
59717.22104199        15226 
60314.39325241      14671.2 
60917.537184934 14118.033333333 
61526.712556783 13588.066666667 
62141.979682351 13050.766666667 
62763.399479174 12414.833333333 
63391.033473966 12134.566666667 
64024.943808706 11604.228571429 
64665.193246793      11205.6 
65311.845179261      10807.5 
65964.963631053     10298.25 
66624.613267364      9937.31 
67290.859400038      9481.25 
67963.767994038     9152.695 
68643.405673978      8853.68 
69329.839730718      8545.79 
70023.138128025      8177.51 
70723.369509305     7809.655 
71430.603204399      7565.68 
72144.909236443     7307.595 
72866.358328807      7008.07 
73595.021912095      6705.44 
74330.972131216      6235.61 
75074.281852528       6154.8 
75825.024671053      5982.21 
76583.274917764      5799.92 
77349.107666942     5536.295 
78122.598743611      5343.22 
78903.824731047     5136.045 
79692.862978358     4935.935 
80489.791608141     4745.505 
81294.689524223      4527.48 
82107.636419465     4391.405 
82928.712783659       4226.7 
83757.999911496     4069.505 
84595.579910611      3883.78 
85441.535709717      3706.08 
86295.951066814     3535.275 
87158.910577482       3399.2 
88030.499683257     3324.535 
88910.80468009     3208.335 
89799.912726891 3069.1166666667 
90697.91185416     2938.455 
91604.890972701      2838.46 
92520.939882428 2716.1533333333 
93446.149281253     2572.215 
94380.610774065      2518.03 
95324.416881806 2415.8266666667 
96277.661050624     2320.035 
97240.43766113       2226.4 
98212.842037741     2134.705 
99194.970458119     2071.815 
100186.9201627      2022.93 
199060.83304441      128.399 
399467.9878358       7.9231 
594753.39981818      1.54512 
793700.71765891     0.483703 
997811.18987739      0.19639 
1193529.3359837    0.0940125 
1399507.0114645     0.050426 
