#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2353.1689548586 1428.2566666667 
2376.7006444072      1346.85 
2400.4676508513      1764.95 
2424.4723273598 3824.9433333333 
2448.7170506334     4478.135 
2473.2042211397      2793.47 
2497.9362633511 3418.2565217391 
2522.9156259846 4399.7388888889 
2548.1447822445      9033.01 
2573.6262300669      7666.65 
2599.3624923676 6108.2033333333 
2625.3561172913      18385.2 
2651.6096784642 27970.966666667 
2678.1257752488      27313.9 
2704.9070330013      22489.1 
2731.9561033313      17356.1 
2759.2756643647 20771.266666667 
2786.8684210083      6512.12 
2814.7371052184      28801.3 
2842.8844762706 23649.166666667 
2871.3133210333      55062.6 
2900.0264542436      82587.7 
2929.026718786      81113.2 
2958.3169859739      85174.3 
2987.9001558336     92164.75 
3017.779157392       105121 
3047.9569489659       117736 
3078.4365184556       120171 
3109.2208836401     130923.5 
3140.3130924765       135492 
3171.7162234013       138596 
3203.4333856353       148367 
3235.4677194916       205533 
3267.8223966866     249799.5 
3300.5006206534     237674.5 
3333.50562686       225216 
3366.8406831286       191236 
3400.5090899598     265028.5 
3434.5141808594       302233 
3468.859322668     336251.5 
3503.5479158947     373154.5 
3538.5833950537     382458.5 
3573.9692290042       348287 
3609.7089212942     420571.6 
3645.8060105072 483494.33333333 
3682.2640706123       544510 
3719.0867113184     496798.5 
3756.2775784316       604209 
3793.8403542159       528206 
3831.778757758     469569.5 
3870.0965453356       559590 
3908.797510789       476027 
3947.8854858969     494629.5 
3987.3643407558       891791 
4027.2379841634       930824 
4067.510364005       997864 
4108.1854676451      1054415 
4149.2673223215      1033850 
4190.7599955447      1046075 
4232.6675955002    1002247.5 
4274.9942714552       779772 
4317.7442141697      1078265 
4360.9216563114      1086795 
4404.5308728746      1280450 
4448.5761816033      1446550 
4493.0619434193      1567380 
4537.9925628535      1614595 
4583.3724884821      1653860 
4629.2062133669 1724586.6666667 
4675.4982755006      1761130 
4722.2532582556      1813440 
4769.4757908381      1832180 
4817.1705487465      1825805 
4865.342254234 1828423.3333333 
4913.9956767763      1888945 
4963.1356335441      1891490 
5012.7669898795      1926395 
5062.8946597783      1962320 
5113.5236063761      1920740 
5164.6588424398 1906653.3333333 
5216.3054308642      2003300 
5268.4684851729 2028446.6666667 
5321.1531700246      2068560 
5374.3647017249      2077845 
5428.1083487421 2111136.6666667 
5482.3894322295 2144566.6666667 
5537.2133265518 2163716.6666667 
5592.5854598173      2185580 
5648.5113144155 2195883.3333333 
5704.9964275597 2213213.3333333 
5762.0463918353 2234646.6666667 
5819.6668557536 2247756.6666667 
5877.8635243112 2220266.6666667 
5936.6421595543 2254093.3333333 
5996.0085811498 2252943.3333333 
6055.9686669613 2249346.6666667 
6116.5283536309 2203246.6666667 
6177.6936371672 2230646.6666667 
6239.4705735389      2212280 
6301.8652792743 2222283.3333333 
6364.883932067      2225320 
6428.5327713877      2208435 
6492.8180991016      2226970 
6557.7462800926 2183056.6666667 
6623.3237428935 2215676.6666667 
6689.5569803225      2215825 
6756.4525501257 2204803.3333333 
6824.0170756269      2197630 
6892.2572463832 2183273.3333333 
6961.179818847      2166720 
7030.7916170355 2157473.3333333 
7101.0995332059    2135507.5 
7172.1105285379      2112770 
7243.8316338233      2111955 
7316.2699501615 2104256.6666667 
7389.4326496631    2079527.5 
7463.3269761598      2073945 
7537.9602459214      2063150 
7613.3398483806 2043926.6666667 
7689.4732468644    2026142.5 
7766.367979333      2019550 
7844.0316591264      1991470 
7922.4719757176    1960917.5 
8001.6966954748    1947947.5 
8081.7136624296    1926302.5 
8162.5307990539    1903852.5 
8244.1561070444    1896857.5 
8326.5976681148      1864800 
8409.863644796      1850174 
8493.9622812439      1762510 
8578.9019040564    1818677.5 
8664.6909230969      1760612 
8751.3378323279      1777495 
8838.8512106512      1763675 
8927.2397227577      1739112 
9016.5121199853    1721292.5 
9106.6772411851      1686114 
9197.744013597      1646820 
9289.721453733      1641700 
9382.6186682703      1613990 
9476.444854953      1600918 
9571.2093035025      1582835 
9666.9213965375      1564122 
9763.5906105029      1548888 
9861.226516608      1532174 
9959.838781774 1515426.6666667 
10059.437169592      1492510 
10160.031541288      1471555 
10261.631856701      1451155 
10364.248175268      1432960 
10467.89065702      1414425 
10572.56956359 1385636.6666667 
10678.295259226      1362790 
10785.078211819      1338030 
10892.928993937      1304475 
11001.858283876      1281930 
11111.876866715      1271680 
11222.995635382      1256980 
11335.225591736      1235055 
11448.577847653      1229400 
11563.06362613 1204583.3333333 
11678.694262391      1191785 
11795.481205015      1171105 
11913.436017065 1155966.6666667 
12032.570377236      1140370 
12152.896081008      1131680 
12274.425041818 1114006.6666667 
12397.169292236      1098790 
12521.140985159      1082850 
12646.35239501      1067915 
12772.81591896 1049413.3333333 
12900.54407815 1035826.6666667 
13029.549518932      1021800 
13159.845014121 1007183.3333333 
13291.443464262       996302 
13424.357898905 985813.66666667 
13558.601477894       969296 
13694.187492673       958005 
13831.129367599     945407.5 
13969.440661275 934503.66666667 
14109.135067888 916506.66666667 
14250.226418567 906444.66666667 
14392.728682753 895665.66666667 
14536.65596958 885303.23333333 
14682.022529276 875901.66666667 
14828.842754569 868433.66666667 
14977.131182115 856073.33333333 
15126.902493936       852568 
15278.171518875       843942 
15430.953234064 835901.33333333 
15585.262766404 826448.66666667 
15741.115394068       808760 
15898.526548009 807475.42857143 
16057.511813489       787426 
16218.086931624       780189 
16380.26780094       750584 
16544.07047895       740789 
16709.511183739     705642.5 
16876.606295577       692362 
17045.372358532       669378 
17215.826082118     639175.5 
17387.984342939       619746 
17561.864186368       602217 
17737.482828232     585472.5 
17914.857656514     563746.5 
18094.006233079     538496.5 
18274.94629541       521798 
18457.695758364       507678 
18642.272715948       488023 
18828.695443107       473906 
19016.982397539     458631.5 
19207.152221514       441825 
19399.223743729     422662.5 
19593.215981166       410182 
19789.148140978     396313.5 
19987.039622388     383924.5 
20186.910018612     369876.5 
20388.779118798     358076.5 
20592.666909986       345376 
20798.593579086     333841.5 
21006.579514877       323194 
21216.645310025     312512.5 
21428.811763126       302489 
21643.099880757 288668.66666667 
21859.530879564       278181 
22078.12618836       269646 
22298.907450244       261116 
22521.896524746     252749.5 
22747.115489993 238277.66666667 
22974.586644893     227893.5 
23204.332511342       212510 
23436.375836456 206218.33333333 
23670.73959482       197097 
23907.446990769       194307 
24146.521460676 184936.33333333 
24387.986675283     177513.5 
24631.866542036       173619 
24878.185207456     169255.5 
25126.967059531 162418.33333333 
25378.236730126     157951.5 
25632.019097427 153082.66666667 
25888.339288402     148772.5 
26147.222681286 143508.66666667 
26408.694908098       138269 
26672.781857179     134467.5 
26939.509675751 130395.33333333 
27208.904772509 125663.66666667 
27480.993820234 120791.66666667 
27755.803758436       117086 
28033.361796021 113301.66666667 
28313.695413981 109246.66666667 
28596.832368121 104942.33333333 
28882.800691802       101265 
29171.62869872 97330.833333333 
29463.344985707 93796.966666667 
29757.978435564      90392.1 
30055.55821992 87100.033333333 
30356.113802119      83915.5 
30659.67494014 80937.766666667 
30966.271689541      78136.7 
31275.934406437      75253.4 
31588.693750501 72732.733333333 
31904.580688006     70389.36 
32223.626494886      67419.3 
32545.862759835      65231.8 
32871.321387434      62868.7 
33200.034601308      60129.7 
33532.034947321        58303 
33867.355296794     56194.15 
34206.028849762      53887.1 
34548.08913826      52231.3 
34893.570029642     50544.85 
35242.505729939      48404.2 
35594.930787238        46322 
35950.880095111      44532.2 
36310.388896062        43118 
36673.492785022        41801 
37040.227712872      40092.6 
37410.629990001      38493.8 
37784.736289901     37047.45 
38162.5836528     35620.15 
38544.209489328      34256.5 
38929.651584221      32939.4 
39318.948100064      31730.6 
39712.137581064        30488 
40109.258956875     29332.45 
40510.351546444      28302.6 
40915.455061908     27291.95 
41324.609612527     26283.15 
41737.855708653     25344.95 
42155.234265739     24468.65 
42576.786608396     23275.55 
43002.55447448      21937.6 
43432.580019225     20671.95 
43866.905819417 19497.333333333 
44305.574877612      18264.6 
44748.630626388     17686.85 
45196.116932652      16806.8 
45648.078101978      16137.9 
46104.558882998        15518 
46565.604471828     15123.65 
47031.260516546      14619.1 
47501.573121712     14129.35 
47976.588852929      13707.2 
48456.354741458      13252.1 
48940.918288873     12767.15 
49430.327471761      12331.5 
49924.630746479      11884.5 
50423.877053944 11464.633333333 
50928.115824483     11073.85 
51437.396982728 10739.266666667 
51951.770952555      10344.3 
52471.288662081 10053.056666667 
52996.001548702      9635.84 
53525.961564189     9357.915 
54061.221179831 9040.2633333333 
54601.833391629 8696.0833333333 
55147.851725545     8444.075 
55699.330242801      8191.46 
56256.323545229 7881.4433333333 
56818.886780681 7587.7066666667 
57387.075648488       7322.1 
57960.946404973 7051.2666666667 
58540.555869022       6791.1 
59125.961427713 6549.2233333333 
59717.22104199 6320.8433333333 
60314.39325241      6082.33 
60917.537184934      5865.31 
61526.712556783 5666.3966666667 
62141.979682351 5461.1466666667 
62763.399479174      5269.18 
63391.033473966 5085.2066666667 
64024.943808706 4871.5528571429 
64665.193246793      4711.15 
65311.845179261       4549.5 
65964.963631053     4342.615 
66624.613267364       4195.9 
67290.859400038     4053.105 
67963.767994038     3873.695 
68643.405673978      3744.35 
69329.839730718      3621.06 
70023.138128025     3464.015 
70723.369509305     3315.435 
71430.603204399      3208.68 
72144.909236443     3106.615 
72866.358328807     2976.555 
73595.021912095      2853.17 
74330.972131216      2734.15 
75074.281852528      2624.74 
75825.024671053      2544.72 
76583.274917764     2467.795 
77349.107666942      2369.47 
78122.598743611      2276.09 
78903.824731047     2187.455 
79692.862978358     2103.215 
80489.791608141      2023.22 
81294.689524223     1947.025 
82107.636419465      1874.42 
82928.712783659      1804.77 
83757.999911496      1738.36 
84595.579910611      1659.78 
85441.535709717     1585.295 
86295.951066814      1528.75 
87158.910577482      1474.79 
88030.499683257     1423.245 
88910.80468009     1373.965 
89799.912726891 1315.3966666667 
90697.91185416     1259.445 
91604.890972701     1217.225 
92520.939882428 1166.7333333333 
93446.149281253     1118.715 
94380.610774065     1082.115 
95324.416881806 1038.5866666667 
96277.661050624     996.7305 
97240.43766113 957.47933333333 
98212.842037741     920.0045 
99194.970458119     891.2485 
100186.9201627      870.828 
199060.83304441      56.7036 
399467.9878358      3.58977 
594753.39981818     0.710502 
793700.71765891     0.224614 
997811.18987739    0.0918015 
1193529.3359837    0.0441453 
1399507.0114645    0.0237532 
