#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2651.6096784642 5422116.6666667 
2678.1257752488      5000610 
2704.9070330013 4383396.6666667 
2731.9561033313 3132593.3333333 
2759.2756643647      3610970 
2786.8684210083     936651.5 
2814.7371052184      5347960 
2842.8844762706      4663380 
2871.3133210333      6335700 
2900.0264542436      8168480 
2929.026718786      7268585 
2958.3169859739      8014320 
2987.9001558336      8176555 
3017.779157392      8375900 
3047.9569489659      8625990 
3078.4365184556      8863810 
3109.2208836401      8738415 
3140.3130924765      8720320 
3171.7162234013      8006560 
3203.4333856353      8192640 
3235.4677194916      9051150 
3267.8223966866      9872915 
3300.5006206534      9880095 
3333.50562686      9660870 
3366.8406831286      9057180 
3400.5090899598      9522820 
3434.5141808594      9898340 
3468.859322668      9972550 
3503.5479158947     10204205 
3538.5833950537     10355960 
3573.9692290042      9509390 
3609.7089212942      9885568 
3645.8060105072 10858133.333333 
3682.2640706123     10777000 
3719.0867113184     11005600 
3756.2775784316     13373400 
3793.8403542159     13487300 
3831.778757758     15579250 
3870.0965453356     13211600 
3908.797510789     12781120 
3947.8854858969     12191280 
3987.3643407558     17561700 
4027.2379841634     17871000 
4067.510364005     17459350 
4108.1854676451     16832400 
4149.2673223215     18444000 
4190.7599955447     17777000 
4232.6675955002     17590650 
4274.9942714552     15577350 
4317.7442141697     15696600 
4360.9216563114     17769850 
4404.5308728746     17679800 
4448.5761816033     17926200 
4493.0619434193     18441800 
4537.9925628535     18404550 
4583.3724884821     18108300 
4629.2062133669     18143500 
4675.4982755006     17535850 
4722.2532582556     18053500 
4769.4757908381 17820166.666667 
4817.1705487465     16742000 
4865.342254234 15741966.666667 
4913.9956767763     16803500 
4963.1356335441     16320300 
5012.7669898795     16277900 
5062.8946597783 16414566.666667 
5113.5236063761     15769600 
5164.6588424398     15106800 
5216.3054308642     15594800 
5268.4684851729 15155733.333333 
5321.1531700246 15071033.333333 
5374.3647017249     14884550 
5428.1083487421     14989300 
5482.3894322295 14756033.333333 
5537.2133265518 14526833.333333 
5592.5854598173     14462300 
5648.5113144155     14193500 
5704.9964275597 14169133.333333 
5762.0463918353     13989200 
5819.6668557536 13830566.666667 
5877.8635243112 13427466.666667 
5936.6421595543 13364933.333333 
5996.0085811498 13070733.333333 
6055.9686669613 12873566.666667 
6116.5283536309 12295966.666667 
6177.6936371672 12399233.333333 
6239.4705735389 12101066.666667 
6301.8652792743     11887100 
6364.883932067     11713200 
6428.5327713877     11432000 
6492.8180991016 11055166.666667 
6557.7462800926 10330423.333333 
6623.3237428935 10958533.333333 
6689.5569803225     10771850 
6756.4525501257 10558933.333333 
6824.0170756269     10343000 
6892.2572463832     10153000 
6961.179818847      9913730 
7030.7916170355 9749906.6666667 
7101.0995332059    9486977.5 
7172.1105285379 9261416.6666667 
7243.8316338233      9127490 
7316.2699501615 8994333.3333333 
7389.4326496631      8713715 
7463.3269761598      8601190 
7537.9602459214      8440560 
7613.3398483806      8248320 
7689.4732468644    8084092.5 
7766.367979333      7927960 
7844.0316591264    7764197.5 
7922.4719757176      7572960 
8001.6966954748    7429232.5 
8081.7136624296      7295165 
8162.5307990539    7066842.5 
8244.1561070444      6965530 
8326.5976681148      6797860 
8409.863644796      6619392 
8493.9622812439      6180395 
8578.9019040564    6316897.5 
8664.6909230969      5960698 
8751.3378323279      6108115 
8838.8512106512    5849887.5 
8927.2397227577      5782384 
9016.5121199853      5660785 
9106.6772411851      5657434 
9197.744013597    5259492.5 
9289.721453733      5429902 
9382.6186682703      5238244 
9476.444854953      4989650 
9571.2093035025      5005815 
9666.9213965375      4911662 
9763.5906105029      4814852 
9861.226516608      4683658 
9959.838781774      4541476 
10059.437169592      4370570 
10160.031541288      4366810 
10261.631856701      4277590 
10364.248175268      4177665 
10467.89065702      4055535 
10572.56956359 3924143.3333333 
10678.295259226      3810665 
10785.078211819      3699125 
10892.928993937      3485130 
11001.858283876      3585200 
11111.876866715      3501095 
11222.995635382 3387036.6666667 
11335.225591736      3289410 
11448.577847653      3255175 
11563.06362613 3130293.3333333 
11678.694262391      3055365 
11795.481205015      2971730 
11913.436017065      2916140 
12032.570377236      2836895 
12152.896081008      2802375 
12274.425041818      2722930 
12397.169292236      2658250 
12521.140985159 2580416.6666667 
12646.35239501      2519005 
12772.81591896 2356446.6666667 
12900.54407815 2382263.3333333 
13029.549518932      2325845 
13159.845014121 2264756.6666667 
13291.443464262      2214055 
13424.357898905 2164096.6666667 
13558.601477894 2093473.3333333 
13694.187492673 2028923.3333333 
13831.129367599      1991230 
13969.440661275      1941230 
14109.135067888      1881630 
14250.226418567 1829283.3333333 
14392.728682753      1760320 
14536.65596958 1728222.6666667 
14682.022529276      1670520 
14828.842754569 1628936.6666667 
14977.131182115      1578310 
15126.902493936 1547386.6666667 
15278.171518875 1500726.6666667 
15430.953234064      1455900 
15585.262766404 1414183.3333333 
15741.115394068 1351666.6666667 
15898.526548009 1331715.7142857 
16057.511813489      1264340 
16218.086931624      1260540 
16380.26780094      1177680 
16544.07047895      1200250 
16709.511183739      1103650 
16876.606295577      1119020 
17045.372358532      1080170 
17215.826082118     990244.5 
17387.984342939       983628 
17561.864186368       962184 
17737.482828232     936160.5 
17914.857656514       898817 
18094.006233079     824288.5 
18274.94629541     828013.5 
18457.695758364       804190 
18642.272715948       746044 
18828.695443107       741625 
19016.982397539       725619 
19207.152221514     693640.5 
19399.223743729     642221.5 
19593.215981166       645657 
19789.148140978       624321 
19987.039622388     604330.5 
20186.910018612       579289 
20388.779118798     562241.5 
20592.666909986     540458.5 
20798.593579086       521555 
21006.579514877     504086.5 
21216.645310025     486437.5 
21428.811763126       469769 
21643.099880757 437197.33333333 
21859.530879564     432069.5 
22078.12618836       418275 
22298.907450244     404965.5 
22521.896524746     390208.5 
22747.115489993       375364 
22974.586644893       361199 
23204.332511342       349669 
23436.375836456       336524 
23670.73959482     322239.5 
23907.446990769       313238 
24146.521460676 300736.33333333 
24387.986675283     289071.5 
24631.866542036 278300.33333333 
24878.185207456       268249 
25126.967059531 258719.66666667 
25378.236730126       248953 
25632.019097427 239362.33333333 
25888.339288402       231774 
26147.222681286 217199.33333333 
26408.694908098 213621.66666667 
26672.781857179     204902.5 
26939.509675751 200764.33333333 
27208.904772509       192511 
27480.993820234 182122.66666667 
27755.803758436     178773.5 
28033.361796021       172939 
28313.695413981       166010 
28596.832368121 156778.33333333 
28882.800691802 153430.33333333 
29171.62869872 147479.33333333 
29463.344985707       142072 
29757.978435564 136650.33333333 
30055.55821992 129933.33333333 
30356.113802119 125829.33333333 
30659.67494014       122025 
30966.271689541 117435.33333333 
31275.934406437 113379.66666667 
31588.693750501       109423 
31904.580688006     105734.6 
32223.626494886       101336 
32545.862759835      97754.2 
32871.321387434     92758.75 
33200.034601308     90018.25 
33532.034947321      86943.7 
33867.355296794     84021.35 
34206.028849762      80608.8 
34548.08913826      77981.1 
34893.570029642     75508.45 
35242.505729939     72261.65 
35594.930787238     69174.55 
35950.880095111      66373.3 
36310.388896062      64097.1 
36673.492785022     62022.55 
37040.227712872      59177.2 
37410.629990001      56527.8 
37784.736289901      54898.6 
38162.5836528      52857.3 
38544.209489328      50724.7 
38929.651584221      48767.4 
39318.948100064      46940.6 
39712.137581064     44988.35 
40109.258956875     42907.95 
40510.351546444        41805 
40915.455061908     40358.05 
41324.609612527     38672.05 
41737.855708653     37374.55 
42155.234265739     36133.95 
42576.786608396      34843.8 
43002.55447448     33535.25 
43432.580019225      32100.1 
43866.905819417 30816.966666667 
44305.574877612      29516.8 
44748.630626388      28527.4 
45196.116932652      27551.6 
45648.078101978      26423.4 
46104.558882998      25072.6 
46565.604471828     24348.85 
47031.260516546 23586.133333333 
47501.573121712      22651.4 
47976.588852929     21932.35 
48456.354741458      21073.4 
48940.918288873      20256.1 
49430.327471761 19477.266666667 
49924.630746479      18737.3 
50423.877053944 18028.566666667 
50928.115824483     17203.85 
51437.396982728      16718.1 
51951.770952555     16097.75 
52471.288662081 15526.233333333 
52996.001548702 14860.766666667 
53525.961564189     14318.85 
54061.221179831 13827.366666667 
54601.833391629      13245.8 
55147.851725545      12788.7 
55699.330242801      12351.4 
56256.323545229 11859.266666667 
56818.886780681      11373.8 
57387.075648488 10929.633333333 
57960.946404973 10501.366666667 
58540.555869022 10027.703333333 
59125.961427713      9677.15 
59717.22104199 9327.0133333333 
60314.39325241      8972.89 
60917.537184934 8631.9666666667 
61526.712556783      8316.17 
62141.979682351 8000.4333333333 
62763.399479174      7695.65 
63391.033473966 7435.0233333333 
64024.943808706 7111.5714285714 
64665.193246793       6866.3 
65311.845179261     6630.255 
65964.963631053     6322.995 
66624.613267364      6102.97 
67290.859400038      5881.46 
67963.767994038     5629.445 
68643.405673978      5439.37 
69329.839730718     5258.255 
70023.138128025     5027.175 
70723.369509305     4811.415 
71430.603204399      4654.79 
72144.909236443      4504.67 
72866.358328807      4315.74 
73595.021912095     4135.625 
74330.972131216      3921.75 
75074.281852528     3802.505 
75825.024671053      3687.03 
76583.274917764      3575.22 
77349.107666942     3433.255 
78122.598743611     3297.985 
78903.824731047     3168.955 
79692.862978358     3045.875 
80489.791608141     2929.045 
81294.689524223     2816.045 
82107.636419465      2712.22 
82928.712783659      2610.54 
83757.999911496     2514.245 
84595.579910611 2400.6266666667 
85441.535709717      2292.38 
86295.951066814      2209.23 
87158.910577482     2125.865 
88030.499683257      2056.63 
88910.80468009      1985.13 
89799.912726891 1899.9866666667 
90697.91185416     1818.885 
91604.890972701     1758.075 
92520.939882428 1684.8933333333 
93446.149281253      1613.45 
94380.610774065      1562.17 
95324.416881806 1498.7933333333 
96277.661050624     1438.815 
97240.43766113 1381.3133333333 
98212.842037741     1327.335 
99194.970458119      1285.61 
100186.9201627      1255.55 
199060.83304441        81.03 
399467.9878358      5.07456 
594753.39981818     0.996588 
793700.71765891     0.313364 
997811.18987739     0.127617 
1193529.3359837     0.061229 
1399507.0114645    0.0328986 
