#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1612.2816324272  14355350000 
1628.4044487515  15220100000 
1644.688493239  15352500000 
1661.1353781714 15139581818.182 
1677.7467319531  15730100000 
1694.5241992726  14890550000 
1711.4694412654  13573650000 
1728.584135678  13905000000 
1745.8699770348  13805600000 
1763.3286768051  13375450000 
1780.9619635732  13262900000 
1798.7715832089  12805400000 
1816.759299041  12505500000 
1834.9268920314  11874500000 
1853.2761609517  11936700000 
1871.8089225613  11421700000 
1890.5270117869  10701600000 
1909.4322819047  10196470000 
1928.5266047238  10826850000 
1947.811870771 10091322727.273 
1967.2899894787 10654805882.353 
1986.9628893735 10295057142.857 
2006.8325182673  10554250000 
2026.9008434499   9816810000 
2047.1698518844   8515995000 
2067.6415504033   9050242500 
2088.3179659073   9104355000 
2109.2011455664   9384265000 
2130.293157022   9042790000 
2151.5960885923   9012975000 
2173.1120494782   8795265000 
2194.843169973 8716596666.6667 
2216.7916016727   8318430000 
2238.9595176894   8124000000 
2261.3491128663   8005340000 
2283.962603995   7261650000 
2306.8022300349   7341555000 
2329.8702523353   7191390000 
2353.1689548586   6922320000 
2376.7006444072   6597940000 
2400.4676508513   6505225000 
2424.4723273598   6342990000 
2448.7170506334   6171965000 
2473.2042211397 5108153333.3333 
2497.9362633511 5352861739.1304 
2522.9156259846 5557253333.3333 
2548.1447822445   5405495000 
2573.6262300669 5270663333.3333 
2599.3624923676   5085690000 
2625.3561172913   4948915000 
2651.6096784642 4718413333.3333 
2678.1257752488   4584095000 
2704.9070330013   4405960000 
2731.9561033313 4309296666.6667 
2759.2756643647 4194596666.6667 
2786.8684210083   4005330000 
2814.7371052184   3960660000 
2842.8844762706 3822523333.3333 
2871.3133210333   3692280000 
2900.0264542436   3550500000 
2929.026718786   3477010000 
2958.3169859739   3355070000 
2987.9001558336   3193655000 
3017.779157392   3088190000 
3047.9569489659   3039865000 
3078.4365184556   2892560000 
3109.2208836401   2854050000 
3140.3130924765   2734335000 
3171.7162234013   2654260000 
3203.4333856353   2560680000 
3235.4677194916   2500960000 
3267.8223966866   2405615000 
3300.5006206534   2304650000 
3333.50562686   2227850000 
3366.8406831286   2172495000 
3400.5090899598   2101180000 
3434.5141808594   2030750000 
3468.859322668   1974125000 
3503.5479158947   1905140000 
3538.5833950537   1834545000 
3573.9692290042   1769230000 
3609.7089212942   1716818000 
3645.8060105072 1626453333.3333 
3682.2640706123   1555255000 
3719.0867113184   1522355000 
3756.2775784316   1539565000 
3793.8403542159   1514390000 
3831.778757758   1523340000 
3870.0965453356   1377380000 
3908.797510789   1467960000 
3947.8854858969   1340765000 
3987.3643407558   1373385000 
4027.2379841634   1314765000 
4067.510364005   1225335000 
4108.1854676451   1162505000 
4149.2673223215   1178350000 
4190.7599955447   1138895000 
4232.6675955002   1082265000 
4274.9942714552   1032665000 
4317.7442141697    949310500 
4360.9216563114    971447500 
4404.5308728746    950573000 
4448.5761816033 915202666.66667 
4493.0619434193    883016500 
4537.9925628535    859300000 
4583.3724884821    828389500 
4629.2062133669    782464000 
4675.4982755006    762667500 
4722.2532582556    750454000 
4769.4757908381 729381333.33333 
4817.1705487465    692892500 
4865.342254234    654398000 
4913.9956767763    644015500 
4963.1356335441 623492666.66667 
5012.7669898795    602043500 
5062.8946597783    583601000 
5113.5236063761    559018500 
5164.6588424398    542970000 
5216.3054308642    523689500 
5268.4684851729 505578666.66667 
5321.1531700246 486194333.33333 
5374.3647017249    468500500 
5428.1083487421 454116666.66667 
5482.3894322295 435857333.33333 
5537.2133265518    419188000 
5592.5854598173    406057000 
5648.5113144155 389204666.66667 
5704.9964275597 371783333.33333 
5762.0463918353 358970666.66667 
5819.6668557536 343562333.33333 
5877.8635243112 332671666.66667 
5936.6421595543    322517000 
5996.0085811498 311125666.66667 
6055.9686669613 300621333.33333 
6116.5283536309 289039333.33333 
6177.6936371672 279735333.33333 
6239.4705735389 269681666.66667 
6301.8652792743 260284666.66667 
6364.883932067    251638000 
6428.5327713877    241080250 
6492.8180991016 230499666.66667 
6557.7462800926 216264666.66667 
6623.3237428935    215883000 
6689.5569803225    207402250 
6756.4525501257 199771333.33333 
6824.0170756269    192495750 
6892.2572463832    185307000 
6961.179818847    178593000 
7030.7916170355    171241000 
7101.0995332059    165007750 
7172.1105285379 159130333.33333 
7243.8316338233    153737750 
7316.2699501615 148609333.33333 
7389.4326496631    143421500 
7463.3269761598    137300500 
7537.9602459214    132098500 
7613.3398483806    127650000 
7689.4732468644    123199500 
7766.367979333    118624500 
7844.0316591264    113886500 
7922.4719757176    109684750 
8001.6966954748    105608250 
8081.7136624296    101553250 
8162.5307990539     97442050 
8244.1561070444     93801350 
8326.5976681148     90501500 
8409.863644796     86892980 
8493.9622812439     83344700 
8578.9019040564     80595825 
8664.6909230969     76876840 
8751.3378323279     76316150 
8838.8512106512     71883325 
8927.2397227577     70125520 
9016.5121199853     67953800 
9106.6772411851     66257900 
9197.744013597     61423200 
9289.721453733     61334720 
9382.6186682703     58914200 
9476.444854953     54943160 
9571.2093035025     54499800 
9666.9213965375     52522580 
9763.5906105029     50689820 
9861.226516608     48640320 
9959.838781774 46508326.666667 
10059.437169592     44302400 
10160.031541288     43626100 
10261.631856701     41950400 
10364.248175268     40489050 
10467.89065702     39005550 
10572.56956359     37256200 
10678.295259226     35618050 
10785.078211819     34173300 
10892.928993937     32069400 
11001.858283876     31941950 
11111.876866715     30911300 
11222.995635382 29580266.666667 
11335.225591736     28339200 
11448.577847653     27415000 
11563.06362613     26252200 
11678.694262391     25222000 
11795.481205015     24396700 
11913.436017065     23368300 
12032.570377236     22495900 
12152.896081008     21790300 
12274.425041818 20940633.333333 
12397.169292236     20129950 
12521.140985159     19336600 
12646.35239501     18637200 
12772.81591896 17536333.333333 
12900.54407815 17104033.333333 
13029.549518932     16515600 
13159.845014121 15915333.333333 
13291.443464262     15324950 
13424.357898905 14775933.333333 
13558.601477894 14154766.666667 
13694.187492673 13565233.333333 
13831.129367599     13088450 
13969.440661275 12644166.666667 
14109.135067888 12134233.333333 
14250.226418567 11644333.333333 
14392.728682753 11180733.333333 
14536.65596958 10739743.333333 
14682.022529276 10318533.333333 
14828.842754569 9921193.3333333 
14977.131182115      9533020 
15126.902493936      9173500 
15278.171518875 8819706.6666667 
15430.953234064 8485213.3333333 
15585.262766404 8165246.6666667 
15741.115394068      7857310 
15898.526548009 7591474.2857143 
16057.511813489      7197270 
16218.086931624      7058975 
16380.26780094      6676950 
16544.07047895      6589435 
16709.511183739      6189845 
16876.606295577      6069450 
17045.372358532      5848205 
17215.826082118      5516390 
17387.984342939      5349410 
17561.864186368      5176490 
17737.482828232      5003180 
17914.857656514      4791180 
18094.006233079      4507500 
18274.94629541      4392500 
18457.695758364      4246140 
18642.272715948      4043620 
18828.695443107      3950340 
19016.982397539      3786050 
19207.152221514      3638325 
19399.223743729      3429565 
19593.215981166      3356250 
19789.148140978      3224915 
19987.039622388      3099885 
20186.910018612      2981035 
20388.779118798      2863730 
20592.666909986      2759190 
20798.593579086      2656220 
21006.579514877      2552640 
21216.645310025      2464755 
21428.811763126      2374285 
21643.099880757      2239450 
21859.530879564      2168690 
22078.12618836      2091915 
22298.907450244      2019355 
22521.896524746      1949475 
22747.115489993 1866513.3333333 
22974.586644893      1787515 
23204.332511342      1727780 
23436.375836456      1656290 
23670.73959482      1588275 
23907.446990769      1536235 
24146.521460676 1474353.3333333 
24387.986675283      1415450 
24631.866542036 1359036.6666667 
24878.185207456      1305290 
25126.967059531 1255166.6666667 
25378.236730126      1210615 
25632.019097427 1160623.3333333 
25888.339288402      1119725 
26147.222681286      1058200 
26408.694908098 1031386.6666667 
26672.781857179       981279 
26939.509675751 958539.33333333 
27208.904772509       917278 
27480.993820234 868810.66666667 
27755.803758436     847505.5 
28033.361796021       817857 
28313.695413981       784099 
28596.832368121 742941.66666667 
28882.800691802 721699.33333333 
29171.62869872 692746.33333333 
29463.344985707 665299.33333333 
29757.978435564 639100.66666667 
30055.55821992 608611.66666667 
30356.113802119       587894 
30659.67494014       567568 
30966.271689541       546414 
31275.934406437 526033.66666667 
31588.693750501 506534.33333333 
31904.580688006     488494.2 
32223.626494886       467248 
32545.862759835       450333 
32871.321387434       428676 
33200.034601308       413613 
33532.034947321       399159 
33867.355296794     385339.5 
34206.028849762     367786.5 
34548.08913826       355239 
34893.570029642       343351 
35242.505729939       328361 
35594.930787238     314035.5 
35950.880095111     300320.5 
36310.388896062       290299 
36673.492785022       281165 
37040.227712872     268000.5 
37410.629990001     255940.5 
37784.736289901       247316 
38162.5836528     237240.5 
38544.209489328     227827.5 
38929.651584221       217937 
39318.948100064       210045 
39712.137581064     201311.5 
40109.258956875       190957 
40510.351546444     186408.5 
40915.455061908       179211 
41324.609612527       171126 
41737.855708653       165954 
42155.234265739     159794.5 
42576.786608396       153814 
43002.55447448     148311.5 
43432.580019225     141764.5 
43866.905819417 136421.33333333 
44305.574877612     130600.5 
44748.630626388       126076 
45196.116932652       121683 
45648.078101978 116462.33333333 
46104.558882998     109957.5 
46565.604471828     106300.5 
47031.260516546 103262.66666667 
47501.573121712      98998.5 
47976.588852929     95751.95 
48456.354741458 91880.266666667 
48940.918288873      88189.5 
49430.327471761 84693.966666667 
49924.630746479      81354.5 
50423.877053944 78185.166666667 
50928.115824483     74173.45 
51437.396982728 72260.766666667 
51951.770952555      69565.5 
52471.288662081 66917.566666667 
52996.001548702      63988.9 
53525.961564189     61534.95 
54061.221179831        59392 
54601.833391629      56812.6 
55147.851725545      54676.6 
55699.330242801      52861.9 
56256.323545229      50645.1 
56818.886780681        48405 
57387.075648488 46547.966666667 
57960.946404973      44665.1 
58540.555869022        42452 
59125.961427713 40933.966666667 
59717.22104199 39548.933333333 
60314.39325241 38002.866666667 
60917.537184934      36531.3 
61526.712556783      35130.8 
62141.979682351      33780.8 
62763.399479174 32297.333333333 
63391.033473966      31311.4 
64024.943808706 29914.071428571 
64665.193246793      28869.6 
65311.845179261     27826.15 
65964.963631053     26503.35 
66624.613267364      25560.4 
67290.859400038     24498.95 
67963.767994038      23524.1 
68643.405673978      22710.6 
69329.839730718     21935.15 
70023.138128025        20951 
70723.369509305     20020.55 
71430.603204399      19355.2 
72144.909236443        18713 
72866.358328807     17910.35 
73595.021912095     17129.95 
74330.972131216      16035.9 
75074.281852528      15718.6 
75825.024671053      15238.1 
76583.274917764      14766.2 
77349.107666942      14140.3 
78122.598743611     13591.35 
78903.824731047     13047.55 
79692.862978358     12530.65 
80489.791608141      12039.1 
81294.689524223     11537.85 
82107.636419465     11126.05 
82928.712783659      10701.7 
83757.999911496      10297.5 
84595.579910611 9819.4833333333 
85441.535709717      9367.18 
86295.951066814       8981.6 
87158.910577482      8616.44 
88030.499683257     8385.015 
88910.80468009       8086.6 
89799.912726891 7732.3766666667 
90697.91185416     7396.075 
91604.890972701      7140.26 
92520.939882428      6836.53 
93446.149281253     6502.695 
94380.610774065     6328.335 
95324.416881806      6066.95 
96277.661050624     5818.255 
97240.43766113 5582.6366666667 
98212.842037741     5356.375 
99194.970458119      5187.13 
100186.9201627      5062.96 
199060.83304441      311.679 
399467.9878358      18.9251 
594753.39981818      3.67051 
793700.71765891       1.1462 
997811.18987739     0.464621 
1193529.3359837     0.222206 
1399507.0114645     0.119108 
