#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1612.2816324272      24017.9 
1628.4044487515      33239.2 
1644.688493239      48483.8 
1661.1353781714 128925.95909091 
1677.7467319531       431395 
1694.5241992726       689930 
1711.4694412654      1270570 
1728.584135678      1643010 
1745.8699770348      2006070 
1763.3286768051      1734625 
1780.9619635732      2313965 
1798.7715832089      2335760 
1816.759299041      2132370 
1834.9268920314      2127380 
1853.2761609517      2437735 
1871.8089225613      2644320 
1890.5270117869      2886705 
1909.4322819047      3038845 
1928.5266047238      2800415 
1947.811870771 3812164.5454545 
1967.2899894787 3872025.8823529 
1986.9628893735 3671418.0952381 
2006.8325182673      3397050 
2026.9008434499      4078335 
2047.1698518844      3982845 
2067.6415504033    4871595.5 
2088.3179659073      4517140 
2109.2011455664      4642230 
2130.293157022      4187160 
2151.5960885923      4468270 
2173.1120494782      4480310 
2194.843169973 4831076.6666667 
2216.7916016727      4851405 
2238.9595176894      4566410 
2261.3491128663      4600305 
2283.962603995 4947903.3333333 
2306.8022300349      4900725 
2329.8702523353      3470250 
2353.1689548586      4029640 
2376.7006444072      2906195 
2400.4676508513      3378615 
2424.4723273598 5004036.6666667 
2448.7170506334      5250715 
2473.2042211397      4708600 
2497.9362633511 5252990.4347826 
2522.9156259846      4063870 
2548.1447822445      4668815 
2573.6262300669 5048976.6666667 
2599.3624923676      4551810 
2625.3561172913      6578315 
2651.6096784642 7034043.3333333 
2678.1257752488      6750295 
2704.9070330013 6305983.3333333 
2731.9561033313 5592696.6666667 
2759.2756643647 6308943.3333333 
2786.8684210083      2803230 
2814.7371052184      7526900 
2842.8844762706      7038340 
2871.3133210333      7425580 
2900.0264542436      8486110 
2929.026718786      8116130 
2958.3169859739      8461040 
2987.9001558336      8632640 
3017.779157392      8748060 
3047.9569489659      8911585 
3078.4365184556      9193260 
3109.2208836401      8952115 
3140.3130924765      9339900 
3171.7162234013      8744380 
3203.4333856353      8901230 
3235.4677194916      9189900 
3267.8223966866      9577245 
3300.5006206534      9767390 
3333.50562686      9583350 
3366.8406831286      9521825 
3400.5090899598      9808610 
3434.5141808594      9858760 
3468.859322668      9761725 
3503.5479158947      9999940 
3538.5833950537     10120345 
3573.9692290042      9843780 
3609.7089212942     10042080 
3645.8060105072 10364366.666667 
3682.2640706123     11289250 
3719.0867113184     15588800 
3756.2775784316     19761850 
3793.8403542159     21463100 
3831.778757758     25399500 
3870.0965453356     18969100 
3908.797510789     23358500 
3947.8854858969     21226100 
3987.3643407558     26478750 
4027.2379841634     26729950 
4067.510364005     25047250 
4108.1854676451     22842550 
4149.2673223215 25897433.333333 
4190.7599955447     25352750 
4232.6675955002     25104600 
4274.9942714552     24094000 
4317.7442141697     20347000 
4360.9216563114     24246500 
4404.5308728746     23828150 
4448.5761816033 23716533.333333 
4493.0619434193     23576700 
4537.9925628535     23196450 
4583.3724884821     23079300 
4629.2062133669 22834333.333333 
4675.4982755006     22183750 
4722.2532582556     22337100 
4769.4757908381     21893500 
4817.1705487465     20140200 
4865.342254234 19132566.666667 
4913.9956767763     20540700 
4963.1356335441 20214666.666667 
5012.7669898795     19985150 
5062.8946597783 19779766.666667 
5113.5236063761     19223000 
5164.6588424398 18608066.666667 
5216.3054308642     18615950 
5268.4684851729 18218966.666667 
5321.1531700246 17938266.666667 
5374.3647017249     17636750 
5428.1083487421     17447900 
5482.3894322295 17195333.333333 
5537.2133265518 16859533.333333 
5592.5854598173     16614700 
5648.5113144155 16346933.333333 
5704.9964275597 16084733.333333 
5762.0463918353     15785800 
5819.6668557536 15472133.333333 
5877.8635243112 15108433.333333 
5936.6421595543 14878233.333333 
5996.0085811498 14570733.333333 
6055.9686669613 14300766.666667 
6116.5283536309     13894200 
6177.6936371672 13739733.333333 
6239.4705735389 13436966.666667 
6301.8652792743 13196033.333333 
6364.883932067 12939333.333333 
6428.5327713877     12606850 
6492.8180991016 12044166.666667 
6557.7462800926     11163250 
6623.3237428935 11934133.333333 
6689.5569803225     11688800 
6756.4525501257 11440033.333333 
6824.0170756269     11188500 
6892.2572463832     10951100 
6961.179818847     10708000 
7030.7916170355 10486233.333333 
7101.0995332059     10234625 
7172.1105285379 10017473.333333 
7243.8316338233    9815377.5 
7316.2699501615 9615293.3333333 
7389.4326496631      9392655 
7463.3269761598    9174882.5 
7537.9602459214      8976230 
7613.3398483806 8780743.3333333 
7689.4732468644      8597650 
7766.367979333    8385212.5 
7844.0316591264    8200927.5 
7922.4719757176      8007420 
8001.6966954748    7831417.5 
8081.7136624296    7656277.5 
8162.5307990539      7459480 
8244.1561070444      7312120 
8326.5976681148      7114795 
8409.863644796      6932312 
8493.9622812439    6652447.5 
8578.9019040564      6731780 
8664.6909230969      6455574 
8751.3378323279      6678580 
8838.8512106512      6301130 
8927.2397227577      6286318 
9016.5121199853      6157085 
9106.6772411851      6155710 
9197.744013597      5676660 
9289.721453733      5880880 
9382.6186682703      5703312 
9476.444854953      5342488 
9571.2093035025    5414867.5 
9666.9213965375      5305602 
9763.5906105029      5180436 
9861.226516608      5039786 
9959.838781774 4851478.6666667 
10059.437169592      4659420 
10160.031541288      4682445 
10261.631856701      4564475 
10364.248175268      4454615 
10467.89065702      4329285 
10572.56956359      4186510 
10678.295259226      4062320 
10785.078211819      3955655 
10892.928993937      3686385 
11001.858283876      3793350 
11111.876866715      3703515 
11222.995635382 3584756.6666667 
11335.225591736      3482300 
11448.577847653      3413150 
11563.06362613 3297726.6666667 
11678.694262391      3202265 
11795.481205015      3123175 
11913.436017065      3048340 
12032.570377236      2962735 
12152.896081008      2905390 
12274.425041818 2822486.6666667 
12397.169292236      2747710 
12521.140985159 2667153.3333333 
12646.35239501      2597620 
12772.81591896 2427333.3333333 
12900.54407815      2447700 
13029.549518932      2383670 
13159.845014121      2319770 
13291.443464262      2260340 
13424.357898905 2201166.6666667 
13558.601477894 2131853.3333333 
13694.187492673 2061436.6666667 
13831.129367599      2013450 
13969.440661275 1962183.3333333 
14109.135067888      1901630 
14250.226418567 1844313.3333333 
14392.728682753 1778486.6666667 
14536.65596958 1734179.6666667 
14682.022529276 1681396.6666667 
14828.842754569 1632056.6666667 
14977.131182115 1580026.6666667 
15126.902493936 1535553.3333333 
15278.171518875      1482100 
15430.953234064 1439386.6666667 
15585.262766404 1396516.6666667 
15741.115394068 1351856.6666667 
15898.526548009 1344425.7142857 
16057.511813489      1248190 
16218.086931624      1273585 
16380.26780094      1170470 
16544.07047895      1208910 
16709.511183739      1109120 
16876.606295577      1122010 
17045.372358532      1087235 
17215.826082118      1000183 
17387.984342939       993148 
17561.864186368       967649 
17737.482828232     940165.5 
17914.857656514       902380 
18094.006233079       831789 
18274.94629541       833489 
18457.695758364       808951 
18642.272715948     754904.5 
18828.695443107     751368.5 
19016.982397539     728284.5 
19207.152221514       698876 
19399.223743729     649154.5 
19593.215981166       649559 
19789.148140978     626627.5 
19987.039622388     604399.5 
20186.910018612       582374 
20388.779118798       562244 
20592.666909986       542131 
20798.593579086     523389.5 
21006.579514877       505086 
21216.645310025     487630.5 
21428.811763126       470818 
21643.099880757 440868.66666667 
21859.530879564       433119 
22078.12618836     418772.5 
22298.907450244     405421.5 
22521.896524746       391799 
22747.115489993 376553.33333333 
22974.586644893       361897 
23204.332511342     350581.5 
23436.375836456 337066.66666667 
23670.73959482       323975 
23907.446990769       313971 
24146.521460676 301970.66666667 
24387.986675283     290507.5 
24631.866542036 279828.33333333 
24878.185207456     268706.5 
25126.967059531       259181 
25378.236730126     251789.5 
25632.019097427 240345.33333333 
25888.339288402       234002 
26147.222681286 218440.66666667 
26408.694908098 216937.33333333 
26672.781857179     204310.5 
26939.509675751 202978.33333333 
27208.904772509       194625 
27480.993820234 183084.66666667 
27755.803758436     180673.5 
28033.361796021 174705.66666667 
28313.695413981 167832.33333333 
28596.832368121       157995 
28882.800691802       155103 
29171.62869872 149211.66666667 
29463.344985707       143599 
29757.978435564 138223.66666667 
30055.55821992 131296.33333333 
30356.113802119 127384.33333333 
30659.67494014 123522.33333333 
30966.271689541       119005 
31275.934406437 114797.33333333 
31588.693750501 110764.66666667 
31904.580688006     107010.4 
32223.626494886     102572.5 
32545.862759835      99011.9 
32871.321387434      93970.4 
33200.034601308     91207.55 
33532.034947321      88121.3 
33867.355296794      85223.8 
34206.028849762     81572.15 
34548.08913826      78922.8 
34893.570029642      76386.5 
35242.505729939     73136.75 
35594.930787238     70076.65 
35950.880095111      67167.9 
36310.388896062      64956.9 
36673.492785022      62996.3 
37040.227712872     60282.85 
37410.629990001      57497.5 
37784.736289901      55760.5 
38162.5836528      53660.3 
38544.209489328     51656.95 
38929.651584221      49342.2 
39318.948100064     47808.05 
39712.137581064      45824.8 
40109.258956875      43487.6 
40510.351546444      42604.1 
40915.455061908     41061.65 
41324.609612527     39148.85 
41737.855708653      38103.8 
42155.234265739     36766.85 
42576.786608396     35463.65 
43002.55447448     34212.45 
43432.580019225      32698.2 
43866.905819417 31568.533333333 
44305.574877612     30275.15 
44748.630626388      29273.4 
45196.116932652      28291.9 
45648.078101978 27118.466666667 
46104.558882998      25682.5 
46565.604471828        24831 
47031.260516546      24145.8 
47501.573121712     23182.35 
47976.588852929      22447.3 
48456.354741458 21569.533333333 
48940.918288873      20726.2 
49430.327471761 19931.833333333 
49924.630746479     19165.65 
50423.877053944 18444.466666667 
50928.115824483     17569.15 
51437.396982728        17094 
51951.770952555      16482.1 
52471.288662081 15865.333333333 
52996.001548702 15203.366666667 
53525.961564189     14620.15 
54061.221179831 14144.633333333 
54601.833391629 13549.233333333 
55147.851725545      13037.7 
55699.330242801 12634.333333333 
56256.323545229      12121.9 
56818.886780681      11592.8 
57387.075648488 11170.966666667 
57960.946404973      10732.9 
58540.555869022 10245.646666667 
59125.961427713 9864.7433333333 
59717.22104199 9538.5066666667 
60314.39325241      9176.56 
60917.537184934 8830.9866666667 
61526.712556783 8502.9433333333 
62141.979682351      8187.23 
62763.399479174      7843.56 
63391.033473966 7603.6766666667 
64024.943808706 7274.0828571429 
64665.193246793      7026.72 
65311.845179261      6780.36 
65964.963631053      6467.17 
66624.613267364      6243.45 
67290.859400038      6003.03 
67963.767994038     5758.955 
68643.405673978      5565.65 
69329.839730718      5379.79 
70023.138128025     5145.835 
70723.369509305     4921.845 
71430.603204399      4764.33 
72144.909236443     4608.905 
72866.358328807      4418.16 
73595.021912095       4234.3 
74330.972131216     4002.995 
75074.281852528       3893.9 
75825.024671053      3775.53 
76583.274917764      3661.62 
77349.107666942     3510.735 
78122.598743611     3377.675 
78903.824731047      3246.02 
79692.862978358      3120.66 
80489.791608141     3001.345 
81294.689524223     2880.835 
82107.636419465      2779.33 
82928.712783659      2675.93 
83757.999911496      2577.31 
84595.579910611      2460.77 
85441.535709717     2350.195 
86295.951066814     2259.385 
87158.910577482     2176.755 
88030.499683257     2109.475 
88910.80468009     2036.245 
89799.912726891 1949.1366666667 
90697.91185416       1866.4 
91604.890972701       1803.5 
92520.939882428 1728.5133333333 
93446.149281253     1651.275 
94380.610774065      1602.92 
95324.416881806 1538.1333333333 
96277.661050624     1476.755 
97240.43766113 1418.3033333333 
98212.842037741      1361.99 
99194.970458119     1320.055 
100186.9201627      1289.17 
199060.83304441      83.7527 
399467.9878358      5.27611 
594753.39981818      1.03899 
793700.71765891      0.32722 
997811.18987739       0.1334 
1193529.3359837    0.0640495 
1399507.0114645    0.0344342 
