#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
819.57271053542  63216000000 
827.76843764078  58409500000 
844.40658323736  61266800000 
852.85064906973  60140800000 
861.37915556043  60243600000 
869.99294711603  59578100000 
878.69287658719  58734700000 
887.47980535306  57979900000 
896.3546034066  56668900000 
914.37133093507  47616300000 
923.51504424442  82054100000 
932.75019468686 111451000000 
942.07769663373 148465000000 
951.49847360007 162964000000 
961.01345833607 192559000000 
970.62359291943 130687000000 
980.32982884862 181934000000 
990.13312713711 164437000000 
1000.0344584085 171166000000 
1010.0348029926 169755000000 
1020.1351510225 123494000000 
1030.3365025327 161830000000 
1040.639867558 165254000000 
1051.0462662336 161175000000 
1061.556728896 152456000000 
1072.1722961849 150288000000 
1082.8940191468 137719000000 
1093.7229593382 144591000000 
1104.6601889316 137353500000 
1115.7067908209 127936000000 
1126.8638587291 130116000000 
1138.1324973164 126729000000 
1149.5138222896 121704000000 
1161.0089605125 118019000000 
1172.6190501176 103368000000 
1184.3452406188 109041000000 
1196.188693025 103869000000 
1208.1505799552  77575200000 
1220.2320857548  98702500000 
1232.4344066123  99279000000 
1244.7587506785  96223200000 
1257.2063381852  94520100000 
1269.7784015671  92799900000 
1282.4761855828  89393650000 
1295.3009474386  86111500000 
1308.253956913  85196500000 
1321.3364964821  82831800000 
1334.5498614469  80332400000 
1347.8953600614  77368300000 
1361.374313662  75247900000 
1374.9880567986  72559100000 
1388.7379373666  68666300000 
1402.6253167403  67143600000 
1416.6515699077  64321400000 
1430.8180856068 64063617647.059 
1445.1262664628 61784838461.538 
1459.5775291275  60286500000 
1474.1733044187  58695950000 
1488.9150374629  56825700000 
1503.8041878376 55530554545.455 
1518.8422297159  53463500000 
1534.0306520131  48857000000 
1549.3709585332  46665400000 
1564.8646681186  47252550000 
1580.5133147997  46317600000 
1596.3184479477  43845500000 
1612.2816324272  42386300000 
1628.4044487515  41088700000 
1644.688493239  40017200000 
1661.1353781714 39609986363.636 
1677.7467319531  39129500000 
1694.5241992726  37977250000 
1711.4694412654  36017200000 
1728.584135678  35546950000 
1745.8699770348  34348100000 
1763.3286768051  33674950000 
1780.9619635732  32522650000 
1798.7715832089  31387700000 
1816.759299041  30498200000 
1834.9268920314  29834000000 
1853.2761609517  28730700000 
1871.8089225613  27693650000 
1890.5270117869  26945850000 
1909.4322819047  25848050000 
1928.5266047238  25233600000 
1947.811870771 24263472727.273 
1967.2899894787 23625194117.647 
1986.9628893735 22850071428.571 
2006.8325182673  22137050000 
2026.9008434499  21405050000 
2047.1698518844  16063450000 
2067.6415504033  16128405000 
2088.3179659073  18628650000 
2109.2011455664  18891650000 
2130.293157022  18311750000 
2151.5960885923  17738350000 
2173.1120494782  17290900000 
2194.843169973  16731100000 
2216.7916016727  16313450000 
2238.9595176894  15529650000 
2261.3491128663  15364200000 
2283.962603995 14531166666.667 
2306.8022300349  14242850000 
2329.8702523353  13847050000 
2353.1689548586 13339433333.333 
2376.7006444072  12589200000 
2400.4676508513  12495500000 
2424.4723273598  12070000000 
2448.7170506334  11642800000 
2473.2042211397 11079933333.333 
2497.9362633511 10540378260.87 
2522.9156259846 10481207407.407 
2548.1447822445  10147650000 
2573.6262300669 9807203333.3333 
2599.3624923676 9434836666.6667 
2625.3561172913   9128740000 
2651.6096784642   8821950000 
2678.1257752488   8539510000 
2704.9070330013 8269483333.3333 
2731.9561033313 7883893333.3333 
2759.2756643647 7660236666.6667 
2786.8684210083   7416745000 
2814.7371052184 7189813333.3333 
2842.8844762706   6939180000 
2871.3133210333   6687560000 
2900.0264542436   6484150000 
2929.026718786   6248185000 
2958.3169859739   6031760000 
2987.9001558336   5815210000 
3017.779157392   5607320000 
3047.9569489659   5422005000 
3078.4365184556   5238180000 
3109.2208836401   5062985000 
3140.3130924765   4839595000 
3171.7162234013   4662430000 
3203.4333856353   4494445000 
3235.4677194916   4380960000 
3267.8223966866   4232755000 
3300.5006206534   4058245000 
3333.50562686   3922900000 
3366.8406831286   3806285000 
3400.5090899598   3647890000 
3434.5141808594   3526280000 
3468.859322668   3424840000 
3503.5479158947   3290150000 
3538.5833950537   3160110000 
3573.9692290042   3059290000 
3609.7089212942   2952182000 
3645.8060105072 2645973333.3333 
3682.2640706123   2558990000 
3719.0867113184   2500610000 
3756.2775784316   2470065000 
3793.8403542159   2420140000 
3831.778757758   2472715000 
3870.0965453356   2178160000 
3908.797510789   2377680000 
3947.8854858969   2163445000 
3987.3643407558   2213445000 
4027.2379841634   2122005000 
4067.510364005   2029575000 
4108.1854676451   1894870000 
4149.2673223215 1912353333.3333 
4190.7599955447   1824715000 
4232.6675955002   1772425000 
4274.9942714552   1707995000 
4317.7442141697   1538870000 
4360.9216563114   1584770000 
4404.5308728746   1543965000 
4448.5761816033 1471583333.3333 
4493.0619434193   1419335000 
4537.9925628535   1363775000 
4583.3724884821   1331045000 
4629.2062133669   1272780000 
4675.4982755006   1205625000 
4722.2532582556   1190350000 
4769.4757908381 1144416666.6667 
4817.1705487465   1075805000 
4865.342254234 1023031333.3333 
4913.9956767763   1012870000 
4963.1356335441    979543000 
5012.7669898795    944211500 
5062.8946597783 910760666.66667 
5113.5236063761    877765500 
5164.6588424398 846338333.33333 
5216.3054308642    816165500 
5268.4684851729    787482000 
5321.1531700246 754695666.66667 
5374.3647017249    722248000 
5428.1083487421    703609000 
5482.3894322295 675073666.66667 
5537.2133265518 647825333.33333 
5592.5854598173    626368000 
5648.5113144155    603890000 
5704.9964275597    557620000 
5762.0463918353 536675333.33333 
5819.6668557536 515645666.66667 
5877.8635243112    502627000 
5936.6421595543    489857000 
5996.0085811498 477361666.66667 
6055.9686669613    462147000 
6116.5283536309    445275000 
6177.6936371672    429043000 
6239.4705735389 413720666.66667 
6301.8652792743    398736000 
6364.883932067    384490000 
6428.5327713877    369184750 
6492.8180991016 350465333.33333 
6557.7462800926 331401666.66667 
6623.3237428935 329733666.66667 
6689.5569803225    316559750 
6756.4525501257 305196666.66667 
6824.0170756269    292926750 
6892.2572463832    282210000 
6961.179818847    271575750 
7030.7916170355    260715000 
7101.0995332059    251380750 
7172.1105285379 242183333.33333 
7243.8316338233    233435250 
7316.2699501615 225223666.66667 
7389.4326496631    217177500 
7463.3269761598    208397750 
7537.9602459214    199530250 
7613.3398483806    193129000 
7689.4732468644    186464000 
7766.367979333    179227750 
7844.0316591264    172371500 
7922.4719757176    165793000 
8001.6966954748    159526250 
8081.7136624296    153547000 
8162.5307990539    145840250 
8244.1561070444    139148500 
8326.5976681148    134197750 
8409.863644796    128930200 
8493.9622812439    124070750 
8578.9019040564    119910750 
8664.6909230969    115395400 
8751.3378323279    112226750 
8838.8512106512    107269250 
8927.2397227577    104094040 
9016.5121199853    100343550 
9106.6772411851     97869900 
9197.744013597     91088025 
9289.721453733     90518260 
9382.6186682703     87251320 
9476.444854953     81120900 
9571.2093035025     80520550 
9666.9213965375     77862200 
9763.5906105029     74846560 
9861.226516608     71972760 
9959.838781774 68465626.666667 
10059.437169592     65107700 
10160.031541288     64320900 
10261.631856701     61862000 
10364.248175268     59589450 
10467.89065702     57456600 
10572.56956359     54858000 
10678.295259226     52415700 
10785.078211819     50348050 
10892.928993937     47083450 
11001.858283876     46999200 
11111.876866715     45454100 
11222.995635382 43523066.666667 
11335.225591736     41686450 
11448.577847653     40287900 
11563.06362613 38488666.666667 
11678.694262391     37039050 
11795.481205015     35831800 
11913.436017065 34329533.333333 
12032.570377236     33021850 
12152.896081008     31975250 
12274.425041818 30726633.333333 
12397.169292236     29534800 
12521.140985159 28396233.333333 
12646.35239501     27315950 
12772.81591896     25664000 
12900.54407815     25099800 
13029.549518932     24195750 
13159.845014121 23312466.666667 
13291.443464262     22467250 
13424.357898905 21659333.333333 
13558.601477894 20741233.333333 
13694.187492673 19869133.333333 
13831.129367599     19175600 
13969.440661275     18514400 
14109.135067888 17756833.333333 
14250.226418567 17037666.666667 
14392.728682753 16354533.333333 
14536.65596958     15705180 
14682.022529276 15059366.666667 
14828.842754569     14503400 
14977.131182115 13941566.666667 
15126.902493936 13413133.333333 
15278.171518875 12905233.333333 
15430.953234064 12420433.333333 
15585.262766404     11955700 
15741.115394068 11511933.333333 
15898.526548009 11048857.142857 
16057.511813489     10603300 
16218.086931624     10257550 
16380.26780094      9832470 
16544.07047895      9573675 
16709.511183739      9041230 
16876.606295577      8813150 
17045.372358532      8504195 
17215.826082118      8047525 
17387.984342939      7759335 
17561.864186368      7517510 
17737.482828232      7271090 
17914.857656514      6954135 
18094.006233079      6560525 
18274.94629541      6379135 
18457.695758364      6176980 
18642.272715948      5859205 
18828.695443107      5735270 
19016.982397539      5498975 
19207.152221514      5276125 
19399.223743729      4987980 
19593.215981166      4871370 
19789.148140978      4680720 
19987.039622388      4499255 
20186.910018612      4326560 
20388.779118798      4160385 
20592.666909986      4005195 
20798.593579086      3855725 
21006.579514877      3710220 
21216.645310025      3577110 
21428.811763126      3443370 
21643.099880757 3252346.6666667 
21859.530879564      3147355 
22078.12618836      3036570 
22298.907450244      2930620 
22521.896524746      2829260 
22747.115489993 2711353.3333333 
22974.586644893      2597820 
23204.332511342      2510700 
23436.375836456 2406913.3333333 
23670.73959482      2308080 
23907.446990769      2232750 
24146.521460676 2143033.3333333 
24387.986675283      2057500 
24631.866542036 1975796.6666667 
24878.185207456      1899070 
25126.967059531      1825690 
25378.236730126      1755630 
25632.019097427 1688156.6666667 
25888.339288402      1623890 
26147.222681286      1540470 
26408.694908098 1495046.6666667 
26672.781857179      1436080 
26939.509675751      1389150 
27208.904772509 1329213.3333333 
27480.993820234 1267743.3333333 
27755.803758436      1228475 
28033.361796021 1185773.3333333 
28313.695413981      1136770 
28596.832368121 1082966.6666667 
28882.800691802 1046393.3333333 
29171.62869872      1004541 
29463.344985707       964743 
29757.978435564 926891.33333333 
30055.55821992 886009.33333333 
30356.113802119 853427.33333333 
30659.67494014 823968.66666667 
30966.271689541       792863 
31275.934406437 763219.66666667 
31588.693750501 734924.33333333 
31904.580688006     708837.8 
32223.626494886       678045 
32545.862759835       653551 
32871.321387434     623941.5 
33200.034601308       601135 
33532.034947321       580077 
33867.355296794       560029 
34206.028849762       534536 
34548.08913826       516339 
34893.570029642     498973.5 
35242.505729939       476892 
35594.930787238     456020.5 
35950.880095111       436279 
36310.388896062       422129 
36673.492785022     408606.5 
37040.227712872     389298.5 
37410.629990001     372415.5 
37784.736289901     359554.5 
38162.5836528       344859 
38544.209489328     330903.5 
38929.651584221       317612 
39318.948100064     305055.5 
39712.137581064     292921.5 
40109.258956875     278401.5 
40510.351546444     270715.5 
40915.455061908     260424.5 
41324.609612527     250119.5 
41737.855708653       241200 
42155.234265739     232259.5 
42576.786608396     223660.5 
43002.55447448     215580.5 
43432.580019225       207167 
43866.905819417 198396.33333333 
44305.574877612     189837.5 
44748.630626388     183225.5 
45196.116932652     176863.5 
45648.078101978 169299.66666667 
46104.558882998       159971 
46565.604471828       155398 
47031.260516546       150157 
47501.573121712       143969 
47976.588852929     139254.5 
48456.354741458 133636.33333333 
48940.918288873     128281.5 
49430.327471761 123208.33333333 
49924.630746479     118366.5 
50423.877053944 113774.66666667 
50928.115824483       108411 
51437.396982728 105163.33333333 
51951.770952555     101246.5 
52471.288662081      97463.7 
52996.001548702      93148.2 
53525.961564189      89726.2 
54061.221179831 86471.633333333 
54601.833391629        82751 
55147.851725545      79797.3 
55699.330242801      76983.6 
56256.323545229 73762.733333333 
56818.886780681 70707.666666667 
57387.075648488 67810.166666667 
57960.946404973 65063.566666667 
58540.555869022 61924.533333333 
59125.961427713      59838.5 
59717.22104199      57612.7 
60314.39325241      55365.9 
60917.537184934 53226.466666667 
61526.712556783 51189.766666667 
62141.979682351 49238.233333333 
62763.399479174 47302.033333333 
63391.033473966      45635.4 
64024.943808706 43603.471428571 
64665.193246793      42083.4 
65311.845179261      40565.4 
65964.963631053     38640.85 
66624.613267364      37268.4 
67290.859400038      35844.5 
67963.767994038     34305.55 
68643.405673978      33123.2 
69329.839730718      31994.9 
70023.138128025     30561.45 
70723.369509305     29207.05 
71430.603204399      28237.8 
72144.909236443      27312.8 
72866.358328807      26134.7 
73595.021912095     25003.75 
74330.972131216     23410.95 
75074.281852528      22929.6 
75825.024671053      22243.3 
76583.274917764     21555.15 
77349.107666942      20676.9 
78122.598743611     19843.35 
78903.824731047     19050.75 
79692.862978358     18297.25 
80489.791608141     17580.95 
81294.689524223      16898.1 
82107.636419465     16249.45 
82928.712783659     15631.25 
83757.999911496     15041.75 
84595.579910611      14344.9 
85441.535709717        13685 
86295.951066814     13170.85 
87158.910577482     12602.95 
88030.499683257      12252.2 
88910.80468009     11816.55 
89799.912726891 11299.666666667 
90697.91185416      10809.1 
91604.890972701      10436.1 
92520.939882428      9993.14 
93446.149281253     9545.555 
94380.610774065      9251.46 
95324.416881806      8869.71 
96277.661050624     8506.415 
97240.43766113      8162.55 
98212.842037741      7834.76 
99194.970458119      7584.84 
100186.9201627      7403.61 
199060.83304441      456.164 
399467.9878358      27.6285 
594753.39981818      5.35115 
793700.71765891      1.66962 
997811.18987739     0.676647 
1193529.3359837     0.323569 
1399507.0114645     0.173432 
