#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3109.2208836401      1086100 
3140.3130924765    1041166.5 
3171.7162234013      1048990 
3203.4333856353      1154555 
3235.4677194916      1506060 
3267.8223966866      1760350 
3300.5006206534      1575410 
3333.50562686      1499330 
3366.8406831286      1131458 
3400.5090899598      1491380 
3434.5141808594      1561490 
3468.859322668      1800895 
3503.5479158947      1967215 
3538.5833950537      2002980 
3573.9692290042      1735930 
3609.7089212942      1983810 
3645.8060105072 2271343.3333333 
3682.2640706123      2245410 
3719.0867113184      1724695 
3756.2775784316      2388425 
3793.8403542159      2004035 
3831.778757758      2074285 
3870.0965453356      2062540 
3908.797510789      1825845 
3947.8854858969      2035820 
3987.3643407558      3034335 
4027.2379841634      3013895 
4067.510364005      3092985 
4108.1854676451      3211650 
4149.2673223215 3107716.6666667 
4190.7599955447      2944770 
4232.6675955002      2715285 
4274.9942714552      2112220 
4317.7442141697      2951525 
4360.9216563114      2891445 
4404.5308728746      3361810 
4448.5761816033 3669486.6666667 
4493.0619434193      3841135 
4537.9925628535      3914540 
4583.3724884821      3933145 
4629.2062133669 4004296.6666667 
4675.4982755006      4023875 
4722.2532582556      4054470 
4769.4757908381 4052243.3333333 
4817.1705487465      4019075 
4865.342254234 3935306.6666667 
4913.9956767763      3974005 
4963.1356335441 3976496.6666667 
5012.7669898795      3983565 
5062.8946597783 4004973.3333333 
5113.5236063761      3913210 
5164.6588424398 3688756.6666667 
5216.3054308642      4013410 
5268.4684851729 3995083.3333333 
5321.1531700246 3999743.3333333 
5374.3647017249      3990000 
5428.1083487421 4007396.6666667 
5482.3894322295 4053606.6666667 
5537.2133265518      4029590 
5592.5854598173      4032060 
5648.5113144155 4045013.3333333 
5704.9964275597      4031030 
5762.0463918353      4027280 
5819.6668557536 4007963.3333333 
5877.8635243112      3917840 
5936.6421595543 3964036.6666667 
5996.0085811498 3932706.6666667 
6055.9686669613 3907176.6666667 
6116.5283536309 3821096.6666667 
6177.6936371672 3834773.3333333 
6239.4705735389      3802460 
6301.8652792743 3780433.3333333 
6364.883932067 3757106.6666667 
6428.5327713877    3701837.5 
6492.8180991016      3697270 
6557.7462800926 3577583.3333333 
6623.3237428935 3645843.3333333 
6689.5569803225    3618982.5 
6756.4525501257      3582650 
6824.0170756269    3547332.5 
6892.2572463832      3511530 
6961.179818847    3473882.5 
7030.7916170355      3438680 
7101.0995332059    3393432.5 
7172.1105285379      3347730 
7243.8316338233    3324412.5 
7316.2699501615 3290163.3333333 
7389.4326496631      3242240 
7463.3269761598    3209232.5 
7537.9602459214      3172560 
7613.3398483806 3129693.3333333 
7689.4732468644      3094780 
7766.367979333      3062435 
7844.0316591264      3021945 
7922.4719757176      2973415 
8001.6966954748      2936240 
8081.7136624296      2899010 
8162.5307990539    2848272.5 
8244.1561070444    2823017.5 
8326.5976681148    2768817.5 
8409.863644796      2731238 
8493.9622812439      2607295 
8578.9019040564      2656345 
8664.6909230969      2568818 
8751.3378323279      2568000 
8838.8512106512    2540892.5 
8927.2397227577      2498278 
9016.5121199853    2463347.5 
9106.6772411851      2425850 
9197.744013597      2378025 
9289.721453733      2349762 
9382.6186682703      2305130 
9476.444854953      2267898 
9571.2093035025    2234092.5 
9666.9213965375      2199682 
9763.5906105029      2164184 
9861.226516608      2128002 
9959.838781774 2096135.3333333 
10059.437169592      2057090 
10160.031541288      2023955 
10261.631856701      1989075 
10364.248175268      1956185 
10467.89065702      1924285 
10572.56956359 1878876.6666667 
10678.295259226      1840280 
10785.078211819      1802180 
10892.928993937      1773185 
11001.858283876      1749385 
11111.876866715      1721270 
11222.995635382      1687280 
11335.225591736      1650355 
11448.577847653      1631225 
11563.06362613 1593616.6666667 
11678.694262391      1566685 
11795.481205015      1533760 
11913.436017065      1506380 
12032.570377236      1480895 
12152.896081008      1465070 
12274.425041818 1436936.6666667 
12397.169292236      1411320 
12521.140985159      1385870 
12646.35239501      1361010 
12772.81591896 1331706.6666667 
12900.54407815      1309030 
13029.549518932      1285085 
13159.845014121 1263263.3333333 
13291.443464262      1243585 
13424.357898905 1224483.3333333 
13558.601477894 1199393.3333333 
13694.187492673 1177993.3333333 
13831.129367599      1158650 
13969.440661275 1140806.6666667 
14109.135067888      1118640 
14250.226418567      1098790 
14392.728682753      1078380 
14536.65596958      1060885 
14682.022529276      1042630 
14828.842754569 1022626.6666667 
14977.131182115 1000366.6666667 
15126.902493936 991719.33333333 
15278.171518875       975263 
15430.953234064 958499.33333333 
15585.262766404       940543 
15741.115394068       915583 
15898.526548009 903331.42857143 
16057.511813489       881630 
16218.086931624     863582.5 
16380.26780094       836499 
16544.07047895       817492 
16709.511183739     781307.5 
16876.606295577       763026 
17045.372358532       738476 
17215.826082118       707365 
17387.984342939       684326 
17561.864186368       665066 
17737.482828232       646483 
17914.857656514     622361.5 
18094.006233079     595719.5 
18274.94629541     576574.5 
18457.695758364       561041 
18642.272715948     538968.5 
18828.695443107     524881.5 
19016.982397539     507292.5 
19207.152221514     489015.5 
19399.223743729       468277 
19593.215981166       454601 
19789.148140978       439452 
19987.039622388       425230 
20186.910018612     410219.5 
20388.779118798     396880.5 
20592.666909986     383028.5 
20798.593579086       370389 
21006.579514877       358474 
21216.645310025     346711.5 
21428.811763126       335585 
21643.099880757       320383 
21859.530879564       308852 
22078.12618836       299401 
22298.907450244       289952 
22521.896524746     280819.5 
22747.115489993 269448.33333333 
22974.586644893     259103.5 
23204.332511342     249688.5 
23436.375836456       240736 
23670.73959482       231526 
23907.446990769     225320.5 
24146.521460676 216609.33333333 
24387.986675283     208539.5 
24631.866542036       201180 
24878.185207456       194569 
25126.967059531       187422 
25378.236730126       180968 
25632.019097427 174683.33333333 
25888.339288402     168958.5 
26147.222681286       162316 
26408.694908098       156134 
26672.781857179     151297.5 
26939.509675751 146380.33333333 
27208.904772509 140654.66666667 
27480.993820234 135049.33333333 
27755.803758436       130700 
28033.361796021 126481.33333333 
28313.695413981       121726 
28596.832368121       116974 
28882.800691802 112716.33333333 
29171.62869872 108416.66666667 
29463.344985707       104435 
29757.978435564 100611.96666667 
30055.55821992      96905.5 
30356.113802119 93410.366666667 
30659.67494014      90097.6 
30966.271689541 86896.166666667 
31275.934406437      83775.7 
31588.693750501 80925.966666667 
31904.580688006     78266.78 
32223.626494886     75014.05 
32545.862759835      72521.3 
32871.321387434     69909.35 
33200.034601308     66889.55 
33532.034947321      64784.9 
33867.355296794     62528.45 
34206.028849762     59915.15 
34548.08913826      58022.7 
34893.570029642      56163.6 
35242.505729939     53791.75 
35594.930787238     51511.85 
35950.880095111     49458.55 
36310.388896062        47911 
36673.492785022     46434.25 
37040.227712872      44553.5 
37410.629990001     42758.95 
37784.736289901     41140.95 
38162.5836528     39539.65 
38544.209489328        38014 
38929.651584221     36560.55 
39318.948100064     35191.45 
39712.137581064        33840 
40109.258956875      32524.9 
40510.351546444     31389.65 
40915.455061908      30252.8 
41324.609612527      29149.1 
41737.855708653      28085.1 
42155.234265739     27114.35 
42576.786608396     26028.45 
43002.55447448     24838.15 
43432.580019225      23702.3 
43866.905819417 22556.433333333 
44305.574877612     21458.35 
44748.630626388     20745.15 
45196.116932652      19955.9 
45648.078101978      19183.9 
46104.558882998     18440.95 
46565.604471828      17910.5 
47031.260516546 17268.766666667 
47501.573121712     16613.95 
47976.588852929      16093.9 
48456.354741458 15502.633333333 
48940.918288873      14924.5 
49430.327471761      14368.5 
49924.630746479      13829.4 
50423.877053944 13321.366666667 
50928.115824483     12838.75 
51437.396982728        12391 
51951.770952555     11936.35 
52471.288662081      11528.9 
52996.001548702 11050.066666667 
53525.961564189      10679.4 
54061.221179831      10304.9 
54601.833391629 9892.9333333333 
55147.851725545     9567.605 
55699.330242801 9252.8633333333 
56256.323545229 8890.9933333333 
56818.886780681 8543.3833333333 
57387.075648488       8217.3 
57960.946404973      7902.67 
58540.555869022      7599.37 
59125.961427713 7314.9366666667 
59717.22104199 7042.7433333333 
60314.39325241       6777.4 
60917.537184934 6526.5833333333 
61526.712556783 6289.2766666667 
62141.979682351 6057.6566666667 
62763.399479174      5839.52 
63391.033473966 5629.5733333333 
64024.943808706      5387.34 
64665.193246793      5204.85 
65311.845179261     5024.205 
65964.963631053     4792.915 
66624.613267364      4627.93 
67290.859400038      4470.07 
67963.767994038      4270.41 
68643.405673978      4127.18 
69329.839730718      3990.57 
70023.138128025       3816.6 
70723.369509305      3652.25 
71430.603204399      3534.31 
72144.909236443      3421.67 
72866.358328807      3277.99 
73595.021912095     3141.825 
74330.972131216     3009.985 
75074.281852528      2889.97 
75825.024671053      2801.91 
76583.274917764     2717.515 
77349.107666942      2609.65 
78122.598743611      2507.11 
78903.824731047     2409.535 
79692.862978358      2316.64 
80489.791608141       2228.2 
81294.689524223     2143.925 
82107.636419465      2063.66 
82928.712783659      1987.04 
83757.999911496     1913.995 
84595.579910611 1827.4866666667 
85441.535709717       1745.5 
86295.951066814      1683.32 
87158.910577482      1623.77 
88030.499683257     1567.035 
88910.80468009      1512.68 
89799.912726891      1448.13 
90697.91185416      1386.59 
91604.890972701      1339.92 
92520.939882428 1284.3633333333 
93446.149281253     1231.445 
94380.610774065     1191.135 
95324.416881806       1143.2 
96277.661050624     1097.225 
97240.43766113      1053.96 
98212.842037741      1012.69 
99194.970458119      981.065 
100186.9201627       958.52 
199060.83304441      62.6548 
399467.9878358       3.9804 
594753.39981818     0.787849 
793700.71765891     0.248907 
997811.18987739     0.101683 
1193529.3359837    0.0488914 
1399507.0114645    0.0263077 
