#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2731.9561033313 4786036.6666667 
2759.2756643647 5524156.6666667 
2786.8684210083      1650940 
2814.7371052184 6985393.3333333 
2842.8844762706 5424146.6666667 
2871.3133210333      7220440 
2900.0264542436      8537730 
2929.026718786      7990580 
2958.3169859739      8274840 
2987.9001558336      8297205 
3017.779157392      8457540 
3047.9569489659      8770335 
3078.4365184556      8665740 
3109.2208836401      8721485 
3140.3130924765      8770365 
3171.7162234013      8334560 
3203.4333856353      8539710 
3235.4677194916      9136740 
3267.8223966866      9863460 
3300.5006206534      9886060 
3333.50562686      9685720 
3366.8406831286      9150715 
3400.5090899598      9598905 
3434.5141808594      9665070 
3468.859322668      9879360 
3503.5479158947      9979080 
3538.5833950537     10078065 
3573.9692290042      9470800 
3609.7089212942      9825604 
3645.8060105072     10497000 
3682.2640706123     10262850 
3719.0867113184      9938310 
3756.2775784316     11486300 
3793.8403542159     11450400 
3831.778757758     12862300 
3870.0965453356     11255300 
3908.797510789     11159480 
3947.8854858969     11131270 
3987.3643407558     13840350 
4027.2379841634     13904100 
4067.510364005     13630100 
4108.1854676451     13136150 
4149.2673223215     13893600 
4190.7599955447     13472850 
4232.6675955002     13384600 
4274.9942714552     12336050 
4317.7442141697     12434800 
4360.9216563114     13463550 
4404.5308728746     13529400 
4448.5761816033 13592166.666667 
4493.0619434193     13702750 
4537.9925628535     13664800 
4583.3724884821     13601450 
4629.2062133669 13580633.333333 
4675.4982755006     13403650 
4722.2532582556     13444900 
4769.4757908381 13325766.666667 
4817.1705487465     12850750 
4865.342254234     12269200 
4913.9956767763     12707400 
4963.1356335441 12566233.333333 
5012.7669898795     12528900 
5062.8946597783 12474733.333333 
5113.5236063761     12201700 
5164.6588424398 11716433.333333 
5216.3054308642     12015050 
5268.4684851729     11825100 
5321.1531700246 11694666.666667 
5374.3647017249     11560600 
5428.1083487421 11515033.333333 
5482.3894322295     11434000 
5537.2133265518 11257366.666667 
5592.5854598173     11155850 
5648.5113144155 11060133.333333 
5704.9964275597     10934200 
5762.0463918353 10803566.666667 
5819.6668557536     10649500 
5877.8635243112 10422966.666667 
5936.6421595543 10353133.333333 
5996.0085811498 10188533.333333 
6055.9686669613 10048743.333333 
6116.5283536309 9791063.3333333 
6177.6936371672 9734396.6666667 
6239.4705735389      9577710 
6301.8652792743 9441906.6666667 
6364.883932067      9304400 
6428.5327713877    9104352.5 
6492.8180991016 8853703.3333333 
6557.7462800926 8339266.6666667 
6623.3237428935      8740050 
6689.5569803225      8599615 
6756.4525501257      8448980 
6824.0170756269    8299192.5 
6892.2572463832      8157580 
6961.179818847    8010187.5 
7030.7916170355      7874640 
7101.0995332059      7721120 
7172.1105285379 7575366.6666667 
7243.8316338233    7457217.5 
7316.2699501615 7332083.3333333 
7389.4326496631      7181140 
7463.3269761598      7054910 
7537.9602459214    6921542.5 
7613.3398483806      6790710 
7689.4732468644      6674055 
7766.367979333    6546807.5 
7844.0316591264      6423480 
7922.4719757176      6285735 
8001.6966954748    6168612.5 
8081.7136624296    6052362.5 
8162.5307990539      5911380 
8244.1561070444      5815105 
8326.5976681148    5686537.5 
8409.863644796      5566372 
8493.9622812439      5315380 
8578.9019040564    5337847.5 
8664.6909230969      5130372 
8751.3378323279    5125072.5 
8838.8512106512      4983240 
8927.2397227577      4893242 
9016.5121199853    4799422.5 
9106.6772411851      4739156 
9197.744013597    4535882.5 
9289.721453733      4546238 
9382.6186682703      4426808 
9476.444854953      4263772 
9571.2093035025    4241867.5 
9666.9213965375      4157300 
9763.5906105029      4066726 
9861.226516608      3972628 
9959.838781774      3871822 
10059.437169592      3752725 
10160.031541288      3719930 
10261.631856701      3638325 
10364.248175268      3560125 
10467.89065702      3478100 
10572.56956359 3372103.3333333 
10678.295259226      3284660 
10785.078211819      3204690 
10892.928993937      3068975 
11001.858283876      3091115 
11111.876866715      3026195 
11222.995635382      2944870 
11335.225591736      2868145 
11448.577847653      2817120 
11563.06362613 2737606.6666667 
11678.694262391      2668745 
11795.481205015      2608160 
11913.436017065      2547130 
12032.570377236      2486965 
12152.896081008      2448625 
12274.425041818 2388023.3333333 
12397.169292236      2332260 
12521.140985159      2276040 
12646.35239501      2222705 
12772.81591896 2110906.6666667 
12900.54407815 2112013.3333333 
13029.549518932      2062475 
13159.845014121      2015530 
13291.443464262      1972105 
13424.357898905 1929606.6666667 
13558.601477894 1877323.3333333 
13694.187492673 1827653.3333333 
13831.129367599      1790025 
13969.440661275 1750903.3333333 
14109.135067888      1704580 
14250.226418567      1661470 
14392.728682753 1614086.6666667 
14536.65596958 1578773.6666667 
14682.022529276 1537936.6666667 
14828.842754569 1497306.6666667 
14977.131182115      1456160 
15126.902493936 1427433.3333333 
15278.171518875      1390910 
15430.953234064 1355093.3333333 
15585.262766404 1318616.6666667 
15741.115394068 1274516.6666667 
15898.526548009 1247128.5714286 
16057.511813489      1199500 
16218.086931624      1178970 
16380.26780094      1121900 
16544.07047895      1115605 
16709.511183739      1043445 
16876.606295577      1037260 
17045.372358532    1004885.5 
17215.826082118     937882.5 
17387.984342939       921457 
17561.864186368       897980 
17737.482828232       872291 
17914.857656514       837220 
18094.006233079     778773.5 
18274.94629541       773160 
18457.695758364       751484 
18642.272715948       702388 
18828.695443107     698297.5 
19016.982397539       676681 
19207.152221514       649442 
19399.223743729       606260 
19593.215981166       603908 
19789.148140978       582870 
19987.039622388       562754 
20186.910018612       542002 
20388.779118798       523763 
20592.666909986       504780 
20798.593579086     487459.5 
21006.579514877     471029.5 
21216.645310025       454929 
21428.811763126       438974 
21643.099880757 411713.33333333 
21859.530879564     403778.5 
22078.12618836     390869.5 
22298.907450244       378203 
22521.896524746       365711 
22747.115489993       351299 
22974.586644893       337602 
23204.332511342       326948 
23436.375836456 314420.33333333 
23670.73959482       302315 
23907.446990769       293374 
24146.521460676 282139.33333333 
24387.986675283       271408 
24631.866542036 261222.33333333 
24878.185207456       251779 
25126.967059531 242664.33333333 
25378.236730126     233952.5 
25632.019097427 225215.66666667 
25888.339288402     217431.5 
26147.222681286 205273.66666667 
26408.694908098 200887.66666667 
26672.781857179       193260 
26939.509675751 187831.66666667 
27208.904772509 180162.33333333 
27480.993820234 171804.66666667 
27755.803758436       167233 
28033.361796021 161726.33333333 
28313.695413981       155375 
28596.832368121       148015 
28882.800691802 143630.66666667 
29171.62869872       138148 
29463.344985707       132972 
29757.978435564 127999.33333333 
30055.55821992 122384.66666667 
30356.113802119 118297.33333333 
30659.67494014 114417.66666667 
30966.271689541 110223.66666667 
31275.934406437       106328 
31588.693750501 102593.66666667 
31904.580688006     99112.44 
32223.626494886      95006.8 
32545.862759835      91715.5 
32871.321387434      87666.4 
33200.034601308     84623.65 
33532.034947321      81792.1 
33867.355296794     79047.95 
34206.028849762      75666.4 
34548.08913826      73203.6 
34893.570029642     70843.05 
35242.505729939      67824.4 
35594.930787238      64966.5 
35950.880095111     62285.15 
36310.388896062      60324.8 
36673.492785022      58431.8 
37040.227712872     55900.35 
37410.629990001      53484.6 
37784.736289901      51699.8 
38162.5836528      49686.7 
38544.209489328      47740.3 
38929.651584221      45891.9 
39318.948100064      44154.9 
39712.137581064      42447.6 
40109.258956875      40539.3 
40510.351546444     39360.95 
40915.455061908     37927.65 
41324.609612527     36482.65 
41737.855708653      35198.2 
42155.234265739     33963.95 
42576.786608396      32759.2 
43002.55447448     31598.25 
43432.580019225     30413.95 
43866.905819417      29159.3 
44305.574877612     27928.65 
44748.630626388        26985 
45196.116932652     26081.15 
45648.078101978 25004.666666667 
46104.558882998      23800.9 
46565.604471828      23111.7 
47031.260516546 22275.433333333 
47501.573121712      21389.2 
47976.588852929      20711.3 
48456.354741458      19902.1 
48940.918288873     19131.65 
49430.327471761      18397.9 
49924.630746479     17698.25 
50423.877053944 17033.366666667 
50928.115824483      16327.7 
51437.396982728 15793.466666667 
51951.770952555      15213.6 
52471.288662081 14664.366666667 
52996.001548702 14035.433333333 
53525.961564189      13535.3 
54061.221179831 13060.266666667 
54601.833391629 12513.866666667 
55147.851725545     12082.15 
55699.330242801 11668.933333333 
56256.323545229 11196.266666667 
56818.886780681 10745.166666667 
57387.075648488      10319.3 
57960.946404973      9913.39 
58540.555869022 9498.3266666667 
59125.961427713 9154.4733333333 
59717.22104199      8808.38 
60314.39325241 8474.4633333333 
60917.537184934      8155.73 
61526.712556783      7853.55 
62141.979682351 7562.4433333333 
62763.399479174      7283.12 
63391.033473966      7024.06 
64024.943808706 6719.9171428571 
64665.193246793      6491.44 
65311.845179261     6264.685 
65964.963631053     5975.595 
66624.613267364      5769.12 
67290.859400038      5568.75 
67963.767994038     5322.605 
68643.405673978       5143.9 
69329.839730718      4973.32 
70023.138128025      4756.25 
70723.369509305     4551.265 
71430.603204399      4404.22 
72144.909236443      4263.68 
72866.358328807     4084.535 
73595.021912095     3914.795 
74330.972131216     3732.115 
75074.281852528     3600.805 
75825.024671053      3491.02 
76583.274917764     3385.795 
77349.107666942      3251.34 
78122.598743611      3123.51 
78903.824731047     3001.865 
79692.862978358     2886.115 
80489.791608141     2775.835 
81294.689524223     2670.695 
82107.636419465     2570.755 
82928.712783659      2475.26 
83757.999911496     2384.235 
84595.579910611      2276.43 
85441.535709717      2174.25 
86295.951066814     2096.575 
87158.910577482      2020.31 
88030.499683257     1951.845 
88910.80468009     1884.085 
89799.912726891 1803.6366666667 
90697.91185416      1727.14 
91604.890972701     1668.995 
92520.939882428 1599.8033333333 
93446.149281253     1533.465 
94380.610774065     1483.715 
95324.416881806 1423.9133333333 
96277.661050624      1366.93 
97240.43766113      1312.91 
98212.842037741      1261.43 
99194.970458119      1222.07 
100186.9201627      1193.56 
199060.83304441      77.8183 
399467.9878358      4.92316 
594753.39981818     0.972143 
793700.71765891     0.306754 
997811.18987739     0.125233 
1193529.3359837    0.0601905 
1399507.0114645    0.0323833 
