#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1549.3709585332      1461.24 
1564.8646681186      1683.37 
1580.5133147997     2352.025 
1596.3184479477      2622.46 
1612.2816324272     3166.065 
1628.4044487515      4189.21 
1644.688493239      4686.25 
1661.1353781714 6152.0245454545 
1677.7467319531      10474.5 
1694.5241992726      19827.6 
1711.4694412654      81281.1 
1728.584135678     162669.5 
1745.8699770348       276540 
1763.3286768051     214502.5 
1780.9619635732       399418 
1798.7715832089     335025.5 
1816.759299041       334290 
1834.9268920314       303657 
1853.2761609517     491815.5 
1871.8089225613       573576 
1890.5270117869     665278.5 
1909.4322819047       636437 
1928.5266047238       501631 
1947.811870771 952851.81818182 
1967.2899894787 880940.41176471 
1986.9628893735 922006.61904762 
2006.8325182673     854675.5 
2026.9008434499      1197575 
2047.1698518844      1141995 
2067.6415504033      1586189 
2088.3179659073      1924805 
2109.2011455664      2244980 
2130.293157022      2178760 
2151.5960885923      2367750 
2173.1120494782      2504060 
2194.843169973 2580173.3333333 
2216.7916016727      2722385 
2238.9595176894      2530090 
2261.3491128663      2300260 
2283.962603995 2781433.3333333 
2306.8022300349      2620525 
2329.8702523353      1420960 
2353.1689548586 1793773.3333333 
2376.7006444072       991186 
2400.4676508513      1320855 
2424.4723273598      2802500 
2448.7170506334      3098760 
2473.2042211397 2205623.3333333 
2497.9362633511 2272076.5217391 
2522.9156259846      1439660 
2548.1447822445      2464895 
2573.6262300669      2678040 
2599.3624923676 2136046.6666667 
2625.3561172913      4522295 
2651.6096784642 5188046.6666667 
2678.1257752488      4871315 
2704.9070330013      4234390 
2731.9561033313 3255916.6666667 
2759.2756643647 3759126.6666667 
2786.8684210083       937952 
2814.7371052184      5213650 
2842.8844762706 4273953.3333333 
2871.3133210333 5804293.3333333 
2900.0264542436      7250690 
2929.026718786      6598390 
2958.3169859739      7058910 
2987.9001558336      7166960 
3017.779157392      7312690 
3047.9569489659      7556780 
3078.4365184556      7552280 
3109.2208836401      7516470 
3140.3130924765      7506535 
3171.7162234013      7032140 
3203.4333856353      7235760 
3235.4677194916      7933020 
3267.8223966866      8647615 
3300.5006206534      8639420 
3333.50562686      8450040 
3366.8406831286      7883970 
3400.5090899598      8400530 
3434.5141808594      8609800 
3468.859322668      8741560 
3503.5479158947      8909715 
3538.5833950537      9043870 
3573.9692290042      8367330 
3609.7089212942      8702042 
3645.8060105072      9459310 
3682.2640706123      9369010 
3719.0867113184      9461225 
3756.2775784316     11258350 
3793.8403542159     11266930 
3831.778757758     12751200 
3870.0965453356     11082200 
3908.797510789     10598945 
3947.8854858969     10451380 
3987.3643407558     14032750 
4027.2379841634     14186400 
4067.510364005     13952350 
4108.1854676451     13512750 
4149.2673223215     14408800 
4190.7599955447     13904150 
4232.6675955002     13756200 
4274.9942714552     12232800 
4317.7442141697     12716800 
4360.9216563114     13885700 
4404.5308728746     13985950 
4448.5761816033 14127033.333333 
4493.0619434193     14399600 
4537.9925628535     14384500 
4583.3724884821     14249700 
4629.2062133669 14275133.333333 
4675.4982755006     13995000 
4722.2532582556     14205200 
4769.4757908381     14061900 
4817.1705487465     13466550 
4865.342254234 12771166.666667 
4913.9956767763     13343750 
4963.1356335441 13089466.666667 
5012.7669898795     13071400 
5062.8946597783 13087733.333333 
5113.5236063761     12691700 
5164.6588424398 12181266.666667 
5216.3054308642     12554050 
5268.4684851729 12296066.666667 
5321.1531700246 12200266.666667 
5374.3647017249     12062400 
5428.1083487421 12074566.666667 
5482.3894322295 11966333.333333 
5537.2133265518 11782733.333333 
5592.5854598173     11700400 
5648.5113144155 11563166.666667 
5704.9964275597 11478866.666667 
5762.0463918353 11352733.333333 
5819.6668557536 11202366.666667 
5877.8635243112 10929066.666667 
5936.6421595543 10875833.333333 
5996.0085811498     10680600 
6055.9686669613 10531566.666667 
6116.5283536309 10169566.666667 
6177.6936371672     10177900 
6239.4705735389 9981723.3333333 
6301.8652792743      9838310 
6364.883932067 9698426.6666667 
6428.5327713877    9479542.5 
6492.8180991016 9235766.6666667 
6557.7462800926      8695130 
6623.3237428935      9114090 
6689.5569803225      8969035 
6756.4525501257 8805263.3333333 
6824.0170756269    8642812.5 
6892.2572463832      8494390 
6961.179818847      8326630 
7030.7916170355      8188960 
7101.0995332059    8006577.5 
7172.1105285379 7838143.3333333 
7243.8316338233      7726325 
7316.2699501615 7604953.3333333 
7389.4326496631      7415305 
7463.3269761598    7304227.5 
7537.9602459214      7170415 
7613.3398483806 7023796.6666667 
7689.4732468644    6897227.5 
7766.367979333      6769710 
7844.0316591264    6643732.5 
7922.4719757176    6492277.5 
8001.6966954748      6372870 
8081.7136624296      6256585 
8162.5307990539      6091985 
8244.1561070444    6000707.5 
8326.5976681148      5862245 
8409.863644796      5728944 
8493.9622812439      5413840 
8578.9019040564      5489650 
8664.6909230969      5234354 
8751.3378323279    5286827.5 
8838.8512106512    5116317.5 
8927.2397227577      5035640 
9016.5121199853      4935770 
9106.6772411851      4896702 
9197.744013597    4643977.5 
9289.721453733      4699968 
9382.6186682703      4561418 
9476.444854953      4386982 
9571.2093035025    4370312.5 
9666.9213965375      4286030 
9763.5906105029      4197166 
9861.226516608      4095062 
9959.838781774      3989174 
10059.437169592      3858505 
10160.031541288      3830540 
10261.631856701      3748260 
10364.248175268      3667390 
10467.89065702      3576315 
10572.56956359      3463270 
10678.295259226      3371690 
10785.078211819      3285185 
10892.928993937      3136175 
11001.858283876      3177185 
11111.876866715      3107605 
11222.995635382 3018976.6666667 
11335.225591736      2937750 
11448.577847653      2894825 
11563.06362613      2801540 
11678.694262391      2733495 
11795.481205015      2667280 
11913.436017065 2610716.6666667 
12032.570377236      2547145 
12152.896081008      2512635 
12274.425041818 2447236.6666667 
12397.169292236      2390795 
12521.140985159      2329420 
12646.35239501      2275815 
12772.81591896 2154376.6666667 
12900.54407815      2160070 
13029.549518932      2109045 
13159.845014121 2058816.6666667 
13291.443464262      2014845 
13424.357898905 1971743.3333333 
13558.601477894 1914893.3333333 
13694.187492673 1861413.3333333 
13831.129367599      1825595 
13969.440661275 1783763.3333333 
14109.135067888      1733950 
14250.226418567 1689273.3333333 
14392.728682753 1635416.6666667 
14536.65596958 1603054.6666667 
14682.022529276 1557413.3333333 
14828.842754569 1518023.3333333 
14977.131182115 1474366.6666667 
15126.902493936      1446010 
15278.171518875 1406743.3333333 
15430.953234064 1368906.6666667 
15585.262766404 1330993.3333333 
15741.115394068 1280386.6666667 
15898.526548009 1258688.5714286 
16057.511813489      1201560 
16218.086931624      1191440 
16380.26780094      1122200 
16544.07047895      1130985 
16709.511183739      1048780 
16876.606295577      1052700 
17045.372358532      1017940 
17215.826082118     942565.5 
17387.984342939       931124 
17561.864186368       908320 
17737.482828232       883319 
17914.857656514     848021.5 
18094.006233079     784429.5 
18274.94629541     781887.5 
18457.695758364       760067 
18642.272715948     709388.5 
18828.695443107     703765.5 
19016.982397539     684622.5 
19207.152221514     656247.5 
19399.223743729       610992 
19593.215981166       610094 
19789.148140978     589267.5 
19987.039622388       569679 
20186.910018612       547499 
20388.779118798       530141 
20592.666909986       510293 
20798.593579086     492669.5 
21006.579514877     476128.5 
21216.645310025     459716.5 
21428.811763126     443905.5 
21643.099880757 415450.33333333 
21859.530879564       408066 
22078.12618836     395084.5 
22298.907450244       382385 
22521.896524746     369203.5 
22747.115489993 354890.33333333 
22974.586644893     341258.5 
23204.332511342       330389 
23436.375836456 317856.66666667 
23670.73959482     305050.5 
23907.446990769     296137.5 
24146.521460676 284652.66666667 
24387.986675283     273718.5 
24631.866542036 263478.33333333 
24878.185207456       254048 
25126.967059531 244860.66666667 
25378.236730126       236007 
25632.019097427 227049.66666667 
25888.339288402       219580 
26147.222681286       206921 
26408.694908098       202618 
26672.781857179       194585 
26939.509675751       189864 
27208.904772509       182107 
27480.993820234       173067 
27755.803758436     169057.5 
28033.361796021       163514 
28313.695413981 157050.33333333 
28596.832368121       149112 
28882.800691802       145180 
29171.62869872 139595.33333333 
29463.344985707 134410.66666667 
29757.978435564 129354.33333333 
30055.55821992 123429.66666667 
30356.113802119 119425.66666667 
30659.67494014 115593.66666667 
30966.271689541 111308.33333333 
31275.934406437 107412.33333333 
31588.693750501 103652.66666667 
31904.580688006     100145.9 
32223.626494886     95997.45 
32545.862759835      92649.1 
32871.321387434     88373.25 
33200.034601308      85459.3 
33532.034947321      82574.8 
33867.355296794     79786.15 
34206.028849762      76444.7 
34548.08913826      73957.6 
34893.570029642      71579.5 
35242.505729939     68523.45 
35594.930787238     65620.55 
35950.880095111      62939.2 
36310.388896062      60896.2 
36673.492785022     58952.25 
37040.227712872      56383.6 
37410.629990001     53905.25 
37784.736289901     52181.15 
38162.5836528     50177.15 
38544.209489328      48198.4 
38929.651584221      46325.7 
39318.948100064     44586.15 
39712.137581064      42817.3 
40109.258956875      40895.9 
40510.351546444     39736.55 
40915.455061908      38312.7 
41324.609612527      36797.4 
41737.855708653      35527.1 
42155.234265739     34307.65 
42576.786608396     33085.25 
43002.55447448     31878.85 
43432.580019225      30608.5 
43866.905819417 29357.633333333 
44305.574877612     28108.55 
44748.630626388      27162.7 
45196.116932652     26245.65 
45648.078101978        25171 
46104.558882998      23954.1 
46565.604471828     23251.75 
47031.260516546 22452.233333333 
47501.573121712      21562.3 
47976.588852929     20877.55 
48456.354741458 20062.533333333 
48940.918288873      19284.2 
49430.327471761      18544.8 
49924.630746479     17839.55 
50423.877053944 17168.233333333 
50928.115824483      16434.1 
51437.396982728 15921.266666667 
51951.770952555     15335.25 
52471.288662081 14786.433333333 
52996.001548702 14153.033333333 
53525.961564189      13644.6 
54061.221179831 13169.666666667 
54601.833391629 12618.333333333 
55147.851725545      12183.9 
55699.330242801 11767.566666667 
56256.323545229 11294.533333333 
56818.886780681      10836.9 
57387.075648488 10410.033333333 
57960.946404973 10001.636666667 
58540.555869022 9573.9233333333 
59125.961427713      9228.98 
59717.22104199      8886.29 
60314.39325241      8549.39 
60917.537184934 8226.5333333333 
61526.712556783 7923.4066666667 
62141.979682351      7626.95 
62763.399479174 7342.4433333333 
63391.033473966 7085.7933333333 
64024.943808706 6778.4971428571 
64665.193246793      6546.81 
65311.845179261     6319.625 
65964.963631053      6027.51 
66624.613267364       5818.7 
67290.859400038       5613.7 
67963.767994038     5368.085 
68643.405673978      5187.58 
69329.839730718     5015.275 
70023.138128025      4795.81 
70723.369509305     4589.405 
71430.603204399      4440.77 
72144.909236443      4298.62 
72866.358328807      4118.01 
73595.021912095     3946.785 
74330.972131216     3757.915 
75074.281852528     3629.735 
75825.024671053      3519.05 
76583.274917764      3412.85 
77349.107666942       3277.3 
78122.598743611       3148.3 
78903.824731047     3025.555 
79692.862978358       2908.6 
80489.791608141     2797.305 
81294.689524223     2690.575 
82107.636419465     2590.505 
82928.712783659      2493.99 
83757.999911496      2402.23 
84595.579910611      2293.57 
85441.535709717     2190.425 
86295.951066814       2111.6 
87158.910577482     2034.105 
88030.499683257     1965.975 
88910.80468009     1897.675 
89799.912726891 1816.5266666667 
90697.91185416     1739.305 
91604.890972701     1680.875 
92520.939882428 1611.0766666667 
93446.149281253      1543.76 
94380.610774065      1494.01 
95324.416881806 1433.6433333333 
96277.661050624     1376.275 
97240.43766113 1321.6633333333 
98212.842037741       1269.9 
99194.970458119      1230.18 
100186.9201627      1201.44 
199060.83304441      78.0303 
399467.9878358       4.9154 
594753.39981818     0.968186 
793700.71765891     0.304988 
997811.18987739     0.124362 
1193529.3359837    0.0597223 
1399507.0114645    0.0321123 
