#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
878.69287658719  32805700000 
887.47980535306  32669300000 
896.3546034066  31615800000 
914.37133093507  28904600000 
923.51504424442  58110600000 
932.75019468686  87336700000 
942.07769663373 121289000000 
951.49847360007 135400000000 
961.01345833607 161385000000 
970.62359291943  81221300000 
980.32982884862 140294000000 
990.13312713711 123462000000 
1000.0344584085 127839000000 
1010.0348029926 131128000000 
1020.1351510225  94836600000 
1030.3365025327 127143000000 
1040.639867558 140998000000 
1051.0462662336 135018000000 
1061.556728896 119474000000 
1072.1722961849 121975000000 
1082.8940191468 110156000000 
1093.7229593382 117887000000 
1104.6601889316 111231000000 
1115.7067908209  95457800000 
1126.8638587291 105221000000 
1138.1324973164 101069000000 
1149.5138222896  95708700000 
1161.0089605125  91729900000 
1172.6190501176  67734500000 
1184.3452406188  82714550000 
1196.188693025  77804200000 
1208.1505799552  56914400000 
1220.2320857548  73630200000 
1232.4344066123  78037200000 
1244.7587506785  75380300000 
1257.2063381852  76058200000 
1269.7784015671  76886000000 
1282.4761855828  74060750000 
1295.3009474386  71055600000 
1308.253956913  73157800000 
1321.3364964821  70439500000 
1334.5498614469  68163650000 
1347.8953600614  65904300000 
1361.374313662  63593500000 
1374.9880567986  60866850000 
1388.7379373666  52217000000 
1402.6253167403  54200400000 
1416.6515699077  51045100000 
1430.8180856068 53358952941.176 
1445.1262664628  51098400000 
1459.5775291275  49340100000 
1474.1733044187  48787300000 
1488.9150374629  47140600000 
1503.8041878376 45704440909.091 
1518.8422297159  43800900000 
1534.0306520131  36353300000 
1549.3709585332  33822900000 
1564.8646681186  37222800000 
1580.5133147997  37623800000 
1596.3184479477  35281700000 
1612.2816324272  34004750000 
1628.4044487515  34024000000 
1644.688493239  33693650000 
1661.1353781714 33003881818.182 
1677.7467319531  33526100000 
1694.5241992726  32200400000 
1711.4694412654  30114050000 
1728.584135678  30159550000 
1745.8699770348  29278300000 
1763.3286768051  28402100000 
1780.9619635732  27751350000 
1798.7715832089  26825000000 
1816.759299041  25952200000 
1834.9268920314  25355300000 
1853.2761609517  24701250000 
1871.8089225613  23564900000 
1890.5270117869  22925100000 
1909.4322819047  21782350000 
1928.5266047238  21965450000 
1947.811870771 20714563636.364 
1967.2899894787 20779735294.118 
1986.9628893735 19990619047.619 
2006.8325182673  19763900000 
2026.9008434499  18921800000 
2047.1698518844  14676100000 
2067.6415504033  14715720000 
2088.3179659073  16392050000 
2109.2011455664  16884300000 
2130.293157022  16400450000 
2151.5960885923  15814550000 
2173.1120494782  15470000000 
2194.843169973 15033266666.667 
2216.7916016727  14606650000 
2238.9595176894  13926350000 
2261.3491128663  13773600000 
2283.962603995  12813300000 
2306.8022300349  12695150000 
2329.8702523353  12365700000 
2353.1689548586 11835066666.667 
2376.7006444072  11118650000 
2400.4676508513  11078200000 
2424.4723273598 10735066666.667 
2448.7170506334  10358800000 
2473.2042211397 9505356666.6667 
2497.9362633511 9303754347.8261 
2522.9156259846 9317528888.8889 
2548.1447822445   9010595000 
2573.6262300669   8714380000 
2599.3624923676   8392080000 
2625.3561172913   8126610000 
2651.6096784642 7811103333.3333 
2678.1257752488   7567315000 
2704.9070330013   7324080000 
2731.9561033313   7018380000 
2759.2756643647 6808266666.6667 
2786.8684210083   6533170000 
2814.7371052184   6385940000 
2842.8844762706   6169200000 
2871.3133210333   5939050000 
2900.0264542436   5738540000 
2929.026718786   5548845000 
2958.3169859739   5351000000 
2987.9001558336   5131440000 
3017.779157392   4935990000 
3047.9569489659   4800905000 
3078.4365184556   4622290000 
3109.2208836401   4486525000 
3140.3130924765   4286300000 
3171.7162234013   4136360000 
3203.4333856353   3990355000 
3235.4677194916   3890530000 
3267.8223966866   3746670000 
3300.5006206534   3591020000 
3333.50562686   3461640000 
3366.8406831286   3368305000 
3400.5090899598   3234520000 
3434.5141808594   3119160000 
3468.859322668   3035085000 
3503.5479158947   2916870000 
3538.5833950537   2803345000 
3573.9692290042   2709090000 
3609.7089212942   2617524000 
3645.8060105072 2405036666.6667 
3682.2640706123   2312505000 
3719.0867113184   2233740000 
3756.2775784316   2181770000 
3793.8403542159   2141400000 
3831.778757758   2220145000 
3870.0965453356   1903510000 
3908.797510789   2158645000 
3947.8854858969   1916745000 
3987.3643407558   2005295000 
4027.2379841634   1921815000 
4067.510364005   1808705000 
4108.1854676451   1684745000 
4149.2673223215 1732746666.6667 
4190.7599955447   1662415000 
4232.6675955002   1599935000 
4274.9942714552   1537160000 
4317.7442141697   1358070000 
4360.9216563114   1425380000 
4404.5308728746   1394435000 
4448.5761816033 1328536666.6667 
4493.0619434193   1283440000 
4537.9925628535   1239090000 
4583.3724884821   1203380000 
4629.2062133669 1138073333.3333 
4675.4982755006   1093625000 
4722.2532582556   1081915000 
4769.4757908381 1041126666.6667 
4817.1705487465    969740500 
4865.342254234    918706000 
4913.9956767763    916032500 
4963.1356335441    888687000 
5012.7669898795    856469500 
5062.8946597783    827893000 
5113.5236063761    796905000 
5164.6588424398 768685666.66667 
5216.3054308642    740862000 
5268.4684851729 714823333.33333 
5321.1531700246 685341666.66667 
5374.3647017249    657080500 
5428.1083487421    638675000 
5482.3894322295    612547000 
5537.2133265518    587592000 
5592.5854598173    568351000 
5648.5113144155 547125333.33333 
5704.9964275597    514464000 
5762.0463918353 494927333.33333 
5819.6668557536 473073666.66667 
5877.8635243112 460117333.33333 
5936.6421595543    446225000 
5996.0085811498 432700333.33333 
6055.9686669613 418219333.33333 
6116.5283536309 402672333.33333 
6177.6936371672    388288000 
6239.4705735389    374227000 
6301.8652792743    360750000 
6364.883932067    347984000 
6428.5327713877    333631000 
6492.8180991016 315903333.33333 
6557.7462800926 296327666.66667 
6623.3237428935 297614666.66667 
6689.5569803225    285744250 
6756.4525501257 275614666.66667 
6824.0170756269    264801000 
6892.2572463832 254847333.33333 
6961.179818847    245165500 
7030.7916170355 235043333.33333 
7101.0995332059    227140500 
7172.1105285379    218516000 
7243.8316338233    210570000 
7316.2699501615 203251666.66667 
7389.4326496631    195964500 
7463.3269761598    187870250 
7537.9602459214    180187750 
7613.3398483806    174151000 
7689.4732468644    167997000 
7766.367979333    161602500 
7844.0316591264    155334250 
7922.4719757176    149446000 
8001.6966954748    143785250 
8081.7136624296    138278500 
8162.5307990539    132137500 
8244.1561070444    126679750 
8326.5976681148    122064750 
8409.863644796    117259600 
8493.9622812439    112602750 
8578.9019040564    108554500 
8664.6909230969    104050200 
8751.3378323279    101341000 
8838.8512106512     96114750 
8927.2397227577     93571000 
9016.5121199853     90234000 
9106.6772411851     88463280 
9197.744013597     81250725 
9289.721453733     81960680 
9382.6186682703     78851880 
9476.444854953     72473440 
9571.2093035025     72678675 
9666.9213965375     70254080 
9763.5906105029     67699860 
9861.226516608     65025220 
9959.838781774     61525840 
10059.437169592     58476450 
10160.031541288     58132350 
10261.631856701     55867700 
10364.248175268     53878550 
10467.89065702     51907100 
10572.56956359 49545933.333333 
10678.295259226     47339750 
10785.078211819     45363550 
10892.928993937     41942300 
11001.858283876     42367750 
11111.876866715     41028100 
11222.995635382     39270200 
11335.225591736     37607450 
11448.577847653     36348000 
11563.06362613 34773933.333333 
11678.694262391     33408450 
11795.481205015     32310250 
11913.436017065     30910500 
12032.570377236     29765450 
12152.896081008     28825100 
12274.425041818     27694900 
12397.169292236     26616900 
12521.140985159     25577600 
12646.35239501     24601850 
12772.81591896 22912333.333333 
12900.54407815 22582866.666667 
13029.549518932     21792550 
13159.845014121 20994866.666667 
13291.443464262     20228300 
13424.357898905 19497366.666667 
13558.601477894     18669300 
13694.187492673 17881766.666667 
13831.129367599     17256050 
13969.440661275 16659966.666667 
14109.135067888 15977433.333333 
14250.226418567 15328466.666667 
14392.728682753 14712566.666667 
14536.65596958 14125476.666667 
14682.022529276     13559200 
14828.842754569 13041966.666667 
14977.131182115 12533233.333333 
15126.902493936 12059633.333333 
15278.171518875 11601466.666667 
15430.953234064     11163700 
15585.262766404 10743466.666667 
15741.115394068 10341633.333333 
15898.526548009 9927257.1428571 
16057.511813489      9512060 
16218.086931624      9210015 
16380.26780094      8805590 
16544.07047895      8608750 
16709.511183739      8092585 
16876.606295577      7922560 
17045.372358532      7642790 
17215.826082118      7198705 
17387.984342939      6969305 
17561.864186368      6759600 
17737.482828232      6536600 
17914.857656514      6249485 
18094.006233079      5855140 
18274.94629541      5732300 
18457.695758364      5547120 
18642.272715948      5237240 
18828.695443107      5150060 
19016.982397539      4936020 
19207.152221514      4734815 
19399.223743729      4445535 
19593.215981166      4374165 
19789.148140978      4202430 
19987.039622388      4039105 
20186.910018612      3883575 
20388.779118798      3732820 
20592.666909986      3594290 
20798.593579086      3459800 
21006.579514877      3326885 
21216.645310025      3209040 
21428.811763126      3086320 
21643.099880757 2901326.6666667 
21859.530879564      2822500 
22078.12618836      2722765 
22298.907450244      2627580 
22521.896524746      2536505 
22747.115489993 2428156.6666667 
22974.586644893      2325155 
23204.332511342      2247100 
23436.375836456      2154040 
23670.73959482      2066275 
23907.446990769      2001110 
24146.521460676 1920696.6666667 
24387.986675283      1843880 
24631.866542036      1769510 
24878.185207456      1699995 
25126.967059531      1633820 
25378.236730126      1571710 
25632.019097427 1510776.6666667 
25888.339288402      1452655 
26147.222681286 1370713.3333333 
26408.694908098      1337200 
26672.781857179      1282755 
26939.509675751 1243813.3333333 
27208.904772509      1189430 
27480.993820234 1131803.3333333 
27755.803758436      1099590 
28033.361796021 1061256.6666667 
28313.695413981 1016913.3333333 
28596.832368121       965327 
28882.800691802       936213 
29171.62869872 898669.66666667 
29463.344985707       862962 
29757.978435564       829029 
30055.55821992       790074 
30356.113802119       761491 
30659.67494014       736682 
30966.271689541 708841.33333333 
31275.934406437       682292 
31588.693750501       656938 
31904.580688006     633544.2 
32223.626494886       605942 
32545.862759835       583756 
32871.321387434     554899.5 
33200.034601308     537034.5 
33532.034947321       518410 
33867.355296794       500436 
34206.028849762     477611.5 
34548.08913826       461303 
34893.570029642     445752.5 
35242.505729939       425978 
35594.930787238     407296.5 
35950.880095111       389619 
36310.388896062       376941 
36673.492785022     364859.5 
37040.227712872     346639.5 
37410.629990001       331440 
37784.736289901     320927.5 
38162.5836528       307812 
38544.209489328       295329 
38929.651584221     283263.5 
39318.948100064       272201 
39712.137581064       261216 
40109.258956875     247321.5 
40510.351546444     241429.5 
40915.455061908       232270 
41324.609612527     222809.5 
41737.855708653     215047.5 
42155.234265739       207118 
42576.786608396       199413 
43002.55447448       192226 
43432.580019225       184410 
43866.905819417       176771 
44305.574877612       169247 
44748.630626388     163352.5 
45196.116932652       157669 
45648.078101978       150904 
46104.558882998       141927 
46565.604471828       137965 
47031.260516546 133809.33333333 
47501.573121712     128293.5 
47976.588852929     124084.5 
48456.354741458 119070.33333333 
48940.918288873     114290.5 
49430.327471761       109763 
49924.630746479       105443 
50423.877053944     101345.8 
50928.115824483     96180.15 
51437.396982728 93612.766666667 
51951.770952555      90169.2 
52471.288662081      86795.3 
52996.001548702 82946.366666667 
53525.961564189      79894.7 
54061.221179831      76991.4 
54601.833391629 73673.366666667 
55147.851725545        71039 
55699.330242801 68530.166666667 
56256.323545229 65658.166666667 
56818.886780681 62916.233333333 
57387.075648488      60351.2 
57960.946404973 57904.833333333 
58540.555869022 54944.633333333 
59125.961427713 53175.566666667 
59717.22104199      51266.8 
60314.39325241 49264.066666667 
60917.537184934      47357.8 
61526.712556783      45542.5 
62141.979682351      43790.6 
62763.399479174      42036.2 
63391.033473966      40593.7 
64024.943808706 38783.628571429 
64665.193246793      37429.7 
65311.845179261     36078.05 
65964.963631053     34364.15 
66624.613267364      33142.1 
67290.859400038     31830.45 
67963.767994038     30501.75 
68643.405673978        29450 
69329.839730718     28446.05 
70023.138128025      27169.6 
70723.369509305      25963.8 
71430.603204399      25101.3 
72144.909236443     24277.85 
72866.358328807     23229.45 
73595.021912095     22214.65 
74330.972131216      20704.8 
75074.281852528      20361.4 
75825.024671053      19766.8 
76583.274917764     19154.75 
77349.107666942      18373.3 
78122.598743611     17631.85 
78903.824731047     16926.95 
79692.862978358      16256.9 
80489.791608141      15619.5 
81294.689524223        15008 
82107.636419465      14435.9 
82928.712783659     13885.55 
83757.999911496      13361.5 
84595.579910611 12741.833333333 
85441.535709717     12155.35 
86295.951066814     11686.95 
87158.910577482     11165.95 
88030.499683257      10881.6 
88910.80468009     10494.35 
89799.912726891     10034.97 
90697.91185416      9599.04 
91604.890972701      9267.47 
92520.939882428 8873.6066666667 
93446.149281253     8466.635 
94380.610774065     8214.555 
95324.416881806       7875.3 
96277.661050624     7552.535 
97240.43766113 7247.1333333333 
98212.842037741     6955.935 
99194.970458119      6733.76 
100186.9201627      6572.86 
199060.83304441      404.741 
399467.9878358      24.5299 
594753.39981818      4.75423 
793700.71765891      1.48402 
997811.18987739       0.6016 
1193529.3359837     0.287702 
1399507.0114645     0.154217 
