#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7463.3269761598      1536535 
7537.9602459214    1536452.5 
7613.3398483806 1523023.3333333 
7689.4732468644    1513807.5 
7766.367979333      1517575 
7844.0316591264      1482175 
7922.4719757176    1451662.5 
8001.6966954748    1450757.5 
8081.7136624296      1428365 
8162.5307990539    1418677.5 
8244.1561070444      1422465 
8326.5976681148      1390765 
8409.863644796      1393522 
8493.9622812439    1335872.5 
8578.9019040564      1385600 
8664.6909230969      1340938 
8751.3378323279    1360447.5 
8838.8512106512    1358362.5 
8927.2397227577      1337708 
9016.5121199853    1330612.5 
9106.6772411851      1283228 
9197.744013597    1247667.5 
9289.721453733      1254146 
9382.6186682703      1230288 
9476.444854953      1230992 
9571.2093035025      1220715 
9666.9213965375      1207330 
9763.5906105029      1204576 
9861.226516608      1202272 
9959.838781774 1194143.3333333 
10059.437169592      1179665 
10160.031541288      1165040 
10261.631856701      1153055 
10364.248175268      1140160 
10467.89065702      1129400 
10572.56956359      1109690 
10678.295259226      1093460 
10785.078211819      1072685 
10892.928993937      1030050 
11001.858283876      1005200 
11111.876866715      1008625 
11222.995635382 1004500.3333333 
11335.225591736     988595.5 
11448.577847653       992857 
11563.06362613       975206 
11678.694262391     971480.5 
11795.481205015       954905 
11913.436017065       946477 
12032.570377236     937939.5 
12152.896081008     934072.5 
12274.425041818 922052.66666667 
12397.169292236     912051.5 
12521.140985159       901353 
12646.35239501       891445 
12772.81591896       878459 
12900.54407815 869303.33333333 
13029.549518932     860900.5 
13159.845014121 850373.33333333 
13291.443464262       843955 
13424.357898905       839375 
13558.601477894       825892 
13694.187492673 822011.66666667 
13831.129367599       810420 
13969.440661275       801476 
14109.135067888       779865 
14250.226418567 776092.66666667 
14392.728682753 773128.66666667 
14536.65596958 762969.73333333 
14682.022529276 758876.66666667 
14828.842754569       760924 
14977.131182115 751616.66666667 
15126.902493936       755773 
15278.171518875       754263 
15430.953234064 750193.33333333 
15585.262766404       746882 
15741.115394068       729429 
15898.526548009       734620 
16057.511813489       723786 
16218.086931624     717647.5 
16380.26780094       692643 
16544.07047895     685518.5 
16709.511183739     654629.5 
16876.606295577       644815 
17045.372358532     620961.5 
17215.826082118     594755.5 
17387.984342939     576554.5 
17561.864186368       561005 
17737.482828232     545319.5 
17914.857656514       525418 
18094.006233079       503059 
18274.94629541     485951.5 
18457.695758364       472962 
18642.272715948       455520 
18828.695443107       440461 
19016.982397539       427552 
19207.152221514       411597 
19399.223743729       394443 
19593.215981166     381328.5 
19789.148140978       368082 
19987.039622388       358213 
20186.910018612       344108 
20388.779118798     333917.5 
20592.666909986     321521.5 
20798.593579086     310766.5 
21006.579514877     301452.5 
21216.645310025       291548 
21428.811763126     282367.5 
21643.099880757 269516.33333333 
21859.530879564       259345 
22078.12618836       251589 
22298.907450244     243549.5 
22521.896524746       235804 
22747.115489993       219468 
22974.586644893       209180 
23204.332511342     190660.5 
23436.375836456 184794.33333333 
23670.73959482     174991.5 
23907.446990769     174499.5 
24146.521460676       164599 
24387.986675283       157017 
24631.866542036 154946.66666667 
24878.185207456     152584.5 
25126.967059531       145123 
25378.236730126     141908.5 
25632.019097427 138314.33333333 
25888.339288402       134817 
26147.222681286       130684 
26408.694908098 125762.33333333 
26672.781857179       123406 
26939.509675751 119536.33333333 
27208.904772509 115724.66666667 
27480.993820234 111707.33333333 
27755.803758436       108277 
28033.361796021 104622.66666667 
28313.695413981 101405.33333333 
28596.832368121 97602.033333333 
28882.800691802 94240.866666667 
29171.62869872 90357.833333333 
29463.344985707      87255.9 
29757.978435564 84149.866666667 
30055.55821992      81313.7 
30356.113802119      78133.9 
30659.67494014      75380.2 
30966.271689541 72883.366666667 
31275.934406437      70073.8 
31588.693750501 67823.433333333 
31904.580688006     65701.06 
32223.626494886      62842.8 
32545.862759835      60877.1 
32871.321387434      58632.2 
33200.034601308     56031.35 
33532.034947321      54461.8 
33867.355296794      52346.3 
34206.028849762     50255.15 
34548.08913826      48771.1 
34893.570029642     47182.25 
35242.505729939        45181 
35594.930787238      43175.2 
35950.880095111     41595.75 
36310.388896062        40245 
36673.492785022     39006.45 
37040.227712872      37364.5 
37410.629990001      35919.8 
37784.736289901      34583.3 
38162.5836528     33254.45 
38544.209489328     31980.65 
38929.651584221     30760.95 
39318.948100064      29640.5 
39712.137581064      28427.5 
40109.258956875     27415.35 
40510.351546444     26403.65 
40915.455061908     25477.45 
41324.609612527     24529.55 
41737.855708653     23640.75 
42155.234265739      22842.5 
42576.786608396      21618.3 
43002.55447448      20150.1 
43432.580019225      18841.5 
43866.905819417        17568 
44305.574877612      16258.3 
44748.630626388     15757.05 
45196.116932652     14887.75 
45648.078101978 14302.033333333 
46104.558882998     13781.55 
46565.604471828        13460 
47031.260516546      13019.7 
47501.573121712     12616.55 
47976.588852929      12254.3 
48456.354741458 11859.366666667 
48940.918288873     11435.05 
49430.327471761 11067.933333333 
49924.630746479      10675.5 
50423.877053944 10313.633333333 
50928.115824483      9970.46 
51437.396982728      9694.17 
51951.770952555     9345.205 
52471.288662081      9116.88 
52996.001548702 8737.1233333333 
53525.961564189     8507.065 
54061.221179831      8233.99 
54601.833391629      7927.73 
55147.851725545      7729.28 
55699.330242801 7511.4533333333 
56256.323545229 7232.0133333333 
56818.886780681      6975.68 
57387.075648488      6747.55 
57960.946404973 6505.2266666667 
58540.555869022      6269.77 
59125.961427713      6057.13 
59717.22104199      5854.64 
60314.39325241      5632.96 
60917.537184934 5437.0066666667 
61526.712556783 5263.1166666667 
62141.979682351 5071.8866666667 
62763.399479174 4898.1266666667 
63391.033473966 4729.5966666667 
64024.943808706 4532.9371428571 
64665.193246793      4384.88 
65311.845179261       4235.9 
65964.963631053       4044.5 
66624.613267364      3910.13 
67290.859400038     3777.775 
67963.767994038     3611.045 
68643.405673978      3491.38 
69329.839730718     3376.925 
70023.138128025      3230.55 
70723.369509305      3092.93 
71430.603204399      2993.53 
72144.909236443       2898.2 
72866.358328807     2777.225 
73595.021912095     2661.945 
74330.972131216      2552.24 
75074.281852528      2446.51 
75825.024671053      2367.46 
76583.274917764      2288.83 
77349.107666942      2188.23 
78122.598743611      2096.14 
78903.824731047      2011.42 
79692.862978358     1934.235 
80489.791608141     1864.035 
81294.689524223      1798.78 
82107.636419465      1734.23 
82928.712783659      1669.66 
83757.999911496      1607.66 
84595.579910611 1534.2633333333 
85441.535709717      1464.93 
86295.951066814     1411.815 
87158.910577482     1363.275 
88030.499683257      1315.32 
88910.80468009     1270.865 
89799.912726891      1217.99 
90697.91185416      1166.95 
91604.890972701      1129.16 
92520.939882428      1083.21 
93446.149281253     1039.385 
94380.610774065     1006.132 
95324.416881806 966.54066666667 
96277.661050624      928.015 
97240.43766113 891.78866666667 
98212.842037741     857.1535 
99194.970458119     830.5615 
100186.9201627      811.769 
199060.83304441      53.0012 
399467.9878358      3.36373 
594753.39981818      0.66407 
793700.71765891     0.209197 
997811.18987739    0.0852316 
1193529.3359837     0.040883 
1399507.0114645    0.0219522 
