#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2704.9070330013    533356000 
2731.9561033313 512939666.66667 
2759.2756643647 513161666.66667 
2786.8684210083    494885500 
2814.7371052184 498916333.33333 
2842.8844762706    478100000 
2871.3133210333 475771666.66667 
2900.0264542436    480738000 
2929.026718786    463178000 
2958.3169859739    454935000 
2987.9001558336    447782000 
3017.779157392    443168000 
3047.9569489659    430696500 
3078.4365184556    423166000 
3109.2208836401    411075000 
3140.3130924765    399986500 
3171.7162234013    384391000 
3203.4333856353    381616500 
3235.4677194916    373931000 
3267.8223966866    367202500 
3300.5006206534    357881500 
3333.50562686    348347000 
3366.8406831286    341262500 
3400.5090899598    332393500 
3434.5141808594    325029000 
3468.859322668    318181500 
3503.5479158947    310914500 
3538.5833950537    302853500 
3573.9692290042    295582000 
3609.7089212942    289367600 
3645.8060105072 281722333.33333 
3682.2640706123    275422000 
3719.0867113184    321014000 
3756.2775784316    364321000 
3793.8403542159    370323000 
3831.778757758    404912000 
3870.0965453356    326438000 
3908.797510789    395306000 
3947.8854858969    346982500 
3987.3643407558    373709000 
4027.2379841634    360667000 
4067.510364005    345232000 
4108.1854676451    311490000 
4149.2673223215 330189333.33333 
4190.7599955447    320388000 
4232.6675955002    308810500 
4274.9942714552    300979000 
4317.7442141697    260024500 
4360.9216563114    281064500 
4404.5308728746    275544000 
4448.5761816033    264067000 
4493.0619434193    257279500 
4537.9925628535    250108000 
4583.3724884821    243500000 
4629.2062133669 234806333.33333 
4675.4982755006    225821500 
4722.2532582556    219964500 
4769.4757908381    213969000 
4817.1705487465    200335500 
4865.342254234 188825333.33333 
4913.9956767763    191909000 
4963.1356335441 186207666.66667 
5012.7669898795    179292000 
5062.8946597783 174993333.33333 
5113.5236063761    169058000 
5164.6588424398    163687000 
5216.3054308642    159125000 
5268.4684851729 154370333.33333 
5321.1531700246 148852333.33333 
5374.3647017249    144500000 
5428.1083487421 139820333.33333 
5482.3894322295 135183666.66667 
5537.2133265518 130529666.66667 
5592.5854598173    126847000 
5648.5113144155 122553666.66667 
5704.9964275597 119000333.33333 
5762.0463918353    114932000 
5819.6668557536 110340666.66667 
5877.8635243112 107182666.66667 
5936.6421595543 103495666.66667 
5996.0085811498 100383233.33333 
6055.9686669613     97077700 
6116.5283536309 93821033.333333 
6177.6936371672 90922633.333333 
6239.4705735389     87885700 
6301.8652792743     84944800 
6364.883932067 82322233.333333 
6428.5327713877     79534700 
6492.8180991016 75607466.666667 
6557.7462800926 70290933.333333 
6623.3237428935 72004733.333333 
6689.5569803225     69528550 
6756.4525501257     67177200 
6824.0170756269     64876900 
6892.2572463832 62645433.333333 
6961.179818847     60574050 
7030.7916170355 58302033.333333 
7101.0995332059     56578350 
7172.1105285379 54639166.666667 
7243.8316338233     52906250 
7316.2699501615     51260200 
7389.4326496631     49595350 
7463.3269761598     47766400 
7537.9602459214     46086725 
7613.3398483806     44646600 
7689.4732468644     43257800 
7766.367979333     41644025 
7844.0316591264     40197600 
7922.4719757176     38841175 
8001.6966954748     37574775 
8081.7136624296     36284725 
8162.5307990539     35009000 
8244.1561070444     33887725 
8326.5976681148     32702950 
8409.863644796     31366400 
8493.9622812439     30316875 
8578.9019040564     29954575 
8664.6909230969     28764060 
8751.3378323279     29442150 
8838.8512106512     27340550 
8927.2397227577     27076820 
9016.5121199853     26319125 
9106.6772411851     25924580 
9197.744013597     23576775 
9289.721453733     24198560 
9382.6186682703     23267900 
9476.444854953     21464820 
9571.2093035025     21618675 
9666.9213965375     20968060 
9763.5906105029     20214760 
9861.226516608     19473240 
9959.838781774 18540653.333333 
10059.437169592     17625200 
10160.031541288     17537050 
10261.631856701     16916850 
10364.248175268     16346700 
10467.89065702     15779200 
10572.56956359 15102833.333333 
10678.295259226     14480150 
10785.078211819     13937550 
10892.928993937     12925250 
11001.858283876     13080700 
11111.876866715     12671500 
11222.995635382 12140466.666667 
11335.225591736     11680850 
11448.577847653     11314050 
11563.06362613 10866133.333333 
11678.694262391     10438000 
11795.481205015     10128400 
11913.436017065 9740146.6666667 
12032.570377236      9381975 
12152.896081008      9101355 
12274.425041818      8764780 
12397.169292236      8440805 
12521.140985159      8134690 
12646.35239501      7845810 
12772.81591896 7351343.3333333 
12900.54407815 7244283.3333333 
13029.549518932      6994950 
13159.845014121 6751496.6666667 
13291.443464262      6521070 
13424.357898905      6297970 
13558.601477894 6044306.6666667 
13694.187492673 5803643.3333333 
13831.129367599      5611980 
13969.440661275      5428230 
14109.135067888      5217390 
14250.226418567 5016716.6666667 
14392.728682753      4822880 
14536.65596958 4643206.3333333 
14682.022529276 4471096.6666667 
14828.842754569      4307030 
14977.131182115      4145330 
15126.902493936 3991076.6666667 
15278.171518875 3837463.3333333 
15430.953234064 3700896.6666667 
15585.262766404 3571606.6666667 
15741.115394068      3448680 
15898.526548009 3366625.7142857 
16057.511813489      3165540 
16218.086931624      3149515 
16380.26780094      2952700 
16544.07047895      2954025 
16709.511183739      2759970 
16876.606295577      2727830 
17045.372358532      2637415 
17215.826082118      2473115 
17387.984342939      2414135 
17561.864186368      2341000 
17737.482828232      2266810 
17914.857656514      2171900 
18094.006233079      2036715 
18274.94629541      1999025 
18457.695758364      1937170 
18642.272715948      1840825 
18828.695443107      1804155 
19016.982397539      1733730 
19207.152221514      1665980 
19399.223743729      1568205 
19593.215981166      1541775 
19789.148140978      1483540 
19987.039622388      1428005 
20186.910018612      1375045 
20388.779118798      1323830 
20592.666909986      1276300 
20798.593579086      1230215 
21006.579514877      1185595 
21216.645310025      1144000 
21428.811763126      1103340 
21643.099880757      1040870 
21859.530879564      1010900 
22078.12618836     976524.5 
22298.907450244     943545.5 
22521.896524746       911946 
22747.115489993       874384 
22974.586644893     838687.5 
23204.332511342       811513 
23436.375836456 779060.66666667 
23670.73959482       748009 
23907.446990769       724116 
24146.521460676 695690.33333333 
24387.986675283     668622.5 
24631.866542036 643276.33333333 
24878.185207456       617420 
25126.967059531 594557.66666667 
25378.236730126       575675 
25632.019097427 550819.66666667 
25888.339288402     533810.5 
26147.222681286 503073.66666667 
26408.694908098 494163.33333333 
26672.781857179       467417 
26939.509675751 460252.33333333 
27208.904772509 440892.66666667 
27480.993820234 416438.33333333 
27755.803758436     408306.5 
28033.361796021       394458 
28313.695413981 378564.66666667 
28596.832368121 357867.33333333 
28882.800691802       349147 
29171.62869872       335542 
29463.344985707       322575 
29757.978435564       310220 
30055.55821992 295346.33333333 
30356.113802119 285705.66666667 
30659.67494014 276494.66666667 
30966.271689541 266329.33333333 
31275.934406437       256596 
31588.693750501 247297.33333333 
31904.580688006     238708.8 
32223.626494886       228570 
32545.862759835       220498 
32871.321387434     209680.5 
33200.034601308       202818 
33532.034947321       195893 
33867.355296794       189289 
34206.028849762       180880 
34548.08913826       174860 
34893.570029642       169109 
35242.505729939       161784 
35594.930787238       154871 
35950.880095111     148294.5 
36310.388896062       143399 
36673.492785022       138994 
37040.227712872     132863.5 
37410.629990001     126736.5 
37784.736289901       122668 
38162.5836528     117909.5 
38544.209489328     113467.5 
38929.651584221     108307.5 
39318.948100064       104832 
39712.137581064    100424.55 
40109.258956875     95265.35 
40510.351546444     93257.15 
40915.455061908     89777.35 
41324.609612527      85490.3 
41737.855708653     83226.45 
42155.234265739     80225.05 
42576.786608396      77316.5 
43002.55447448     74555.85 
43432.580019225      71163.1 
43866.905819417 68670.233333333 
44305.574877612     65809.25 
44748.630626388     63514.15 
45196.116932652     61369.05 
45648.078101978      58791.6 
46104.558882998        55580 
46565.604471828     53673.65 
47031.260516546 52280.833333333 
47501.573121712      50198.3 
47976.588852929     48581.35 
48456.354741458        46642 
48940.918288873      44783.9 
49430.327471761      43041.9 
49924.630746479      41347.5 
50423.877053944 39774.633333333 
50928.115824483     37717.05 
51437.396982728 36783.766666667 
51951.770952555      35492.4 
52471.288662081 34119.966666667 
52996.001548702 32693.966666667 
53525.961564189     31382.25 
54061.221179831 30383.633333333 
54601.833391629 29074.866666667 
55147.851725545      27941.1 
55699.330242801 27094.466666667 
56256.323545229 25976.766666667 
56818.886780681 24782.033333333 
57387.075648488 23908.233333333 
57960.946404973      22959.7 
58540.555869022 21822.833333333 
59125.961427713      21002.3 
59717.22104199 20372.766666667 
60314.39325241 19590.933333333 
60917.537184934        18844 
61526.712556783      18131.7 
62141.979682351 17438.733333333 
62763.399479174 16643.766666667 
63391.033473966 16188.033333333 
64024.943808706 15476.414285714 
64665.193246793      14943.5 
65311.845179261        14411 
65964.963631053      13735.1 
66624.613267364      13253.9 
67290.859400038      12686.3 
67963.767994038      12206.7 
68643.405673978      11795.7 
69329.839730718      11393.5 
70023.138128025        10894 
70723.369509305     10408.95 
71430.603204399      10075.2 
72144.909236443      9737.65 
72866.358328807     9331.475 
73595.021912095      8935.78 
74330.972131216      8356.37 
75074.281852528      8202.53 
75825.024671053      7958.35 
76583.274917764      7715.41 
77349.107666942      7378.97 
78122.598743611     7108.575 
78903.824731047      6828.75 
79692.862978358      6561.57 
80489.791608141      6307.35 
81294.689524223     6033.125 
82107.636419465      5834.77 
82928.712783659     5615.055 
83757.999911496      5405.84 
84595.579910611      5158.03 
85441.535709717      4923.13 
86295.951066814      4710.01 
87158.910577482      4528.05 
88030.499683257      4413.11 
88910.80468009     4257.865 
89799.912726891      4073.51 
90697.91185416     3898.425 
91604.890972701      3765.29 
92520.939882428 3605.5533333333 
93446.149281253      3422.93 
94380.610774065     3340.245 
95324.416881806 3204.0833333333 
96277.661050624     3075.345 
97240.43766113 2951.5433333333 
98212.842037741      2831.07 
99194.970458119     2745.225 
100186.9201627      2680.22 
199060.83304441      168.785 
399467.9878358      10.3683 
594753.39981818      2.01739 
793700.71765891      0.63073 
997811.18987739     0.255875 
1193529.3359837     0.122427 
1399507.0114645    0.0656471 
