#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
44305.574877612     12122.35 
44748.630626388     11661.15 
45196.116932652      11175.7 
45648.078101978 10736.333333333 
46104.558882998      10383.1 
46565.604471828      10133.9 
47031.260516546 9841.3066666667 
47501.573121712     9469.125 
47976.588852929     9218.995 
48456.354741458      8838.97 
48940.918288873     8604.915 
49430.327471761 8271.7433333333 
49924.630746479      7890.46 
50423.877053944      7654.81 
50928.115824483      7385.69 
51437.396982728       7133.3 
51951.770952555      6935.67 
52471.288662081 6681.3566666667 
52996.001548702 6423.0433333333 
53525.961564189      6250.85 
54061.221179831      5989.56 
54601.833391629 5828.1366666667 
55147.851725545      5620.78 
55699.330242801      5504.85 
56256.323545229      5300.13 
56818.886780681      5085.71 
57387.075648488       4986.8 
57960.946404973      4807.85 
58540.555869022 4661.6833333333 
59125.961427713 4531.6133333333 
59717.22104199 4398.1366666667 
60314.39325241      4259.35 
60917.537184934 4146.8866666667 
61526.712556783      4033.13 
62141.979682351 3896.3733333333 
62763.399479174 3773.3366666667 
63391.033473966 3611.8966666667 
64024.943808706 3343.3242857143 
64665.193246793      3147.58 
65311.845179261     2951.645 
65964.963631053      2762.22 
66624.613267364      2658.09 
67290.859400038      2573.39 
67963.767994038      2474.55 
68643.405673978      2382.64 
69329.839730718     2332.945 
70023.138128025      2232.33 
70723.369509305     2137.745 
71430.603204399      2108.06 
72144.909236443     2019.025 
72866.358328807      1950.39 
73595.021912095     1877.785 
74330.972131216     1816.825 
75074.281852528     1725.815 
75825.024671053      1634.82 
76583.274917764     1595.035 
77349.107666942     1515.395 
78122.598743611      1449.92 
78903.824731047     1387.035 
79692.862978358      1334.05 
80489.791608141      1279.06 
81294.689524223      1244.23 
82107.636419465      1199.57 
82928.712783659      1151.77 
83757.999911496     1115.655 
84595.579910611 1072.2466666667 
85441.535709717      1029.54 
86295.951066814      1002.15 
87158.910577482       960.73 
88030.499683257      935.892 
88910.80468009     907.9695 
89799.912726891      877.078 
90697.91185416      847.552 
91604.890972701      819.636 
92520.939882428 789.73933333333 
93446.149281253       757.83 
94380.610774065      737.023 
95324.416881806 712.66466666667 
96277.661050624     682.4715 
97240.43766113      661.405 
98212.842037741     631.5355 
99194.970458119     617.3235 
100186.9201627      602.655 
199060.83304441       42.739 
399467.9878358       2.8097 
594753.39981818      0.56137 
793700.71765891     0.178088 
997811.18987739    0.0729125 
1193529.3359837    0.0351012 
1399507.0114645    0.0189051 
