#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1445.1262664628 638213230.76923 
1459.5775291275    615414000 
1474.1733044187    599260000 
1488.9150374629    603671000 
1503.8041878376 597753545.45455 
1518.8422297159    579670000 
1534.0306520131    575738000 
1549.3709585332    554292000 
1564.8646681186    528831000 
1580.5133147997    560373500 
1596.3184479477    535504000 
1612.2816324272    520541500 
1628.4044487515    513568000 
1644.688493239    492629500 
1661.1353781714    491377000 
1677.7467319531    505369000 
1694.5241992726    479077000 
1711.4694412654    459812500 
1728.584135678    464846000 
1745.8699770348    474787000 
1763.3286768051    451776500 
1780.9619635732    463426500 
1798.7715832089    454545500 
1816.759299041    442569000 
1834.9268920314    426344000 
1853.2761609517    415067000 
1871.8089225613    423374500 
1890.5270117869    412700000 
1909.4322819047    404420000 
1928.5266047238    404486000 
1947.811870771    401332000 
1967.2899894787 398419058.82353 
1986.9628893735 382491095.2381 
2006.8325182673    372760500 
2026.9008434499    373186000 
2047.1698518844    358529500 
2067.6415504033    362893850 
2088.3179659073    354269500 
2109.2011455664    350586500 
2130.293157022    337951500 
2151.5960885923    335596500 
2173.1120494782    324023000 
2194.843169973 320782666.66667 
2216.7916016727    308969000 
2238.9595176894    298900500 
2261.3491128663    299661000 
2283.962603995 296230333.33333 
2306.8022300349    284388500 
2329.8702523353    270009000 
2353.1689548586 267048666.66667 
2376.7006444072    256424500 
2400.4676508513    254461500 
2424.4723273598    255281000 
2448.7170506334    250548000 
2473.2042211397 247135666.66667 
2497.9362633511 249569739.13043 
2522.9156259846 233827777.77778 
2548.1447822445    237197500 
2573.6262300669 241872666.66667 
2599.3624923676    232803000 
2625.3561172913    237530500 
2651.6096784642    235351000 
2678.1257752488    231426000 
2704.9070330013    224804000 
2731.9561033313 217364666.66667 
2759.2756643647 217999333.33333 
2786.8684210083    209597000 
2814.7371052184 214256666.66667 
2842.8844762706 205804333.33333 
2871.3133210333 204921333.33333 
2900.0264542436    207083000 
2929.026718786    200380500 
2958.3169859739    197571000 
2987.9001558336    195280500 
3017.779157392    193353000 
3047.9569489659    189243500 
3078.4365184556    186615000 
3109.2208836401    182413500 
3140.3130924765    178525000 
3171.7162234013    173636000 
3203.4333856353    172075000 
3235.4677194916    169510000 
3267.8223966866    167164000 
3300.5006206534    163643500 
3333.50562686    160266000 
3366.8406831286    157683000 
3400.5090899598    154582000 
3434.5141808594    152246000 
3468.859322668    149589000 
3503.5479158947    146698500 
3538.5833950537    143594500 
3573.9692290042    141244000 
3609.7089212942    138693400 
3645.8060105072 137013333.33333 
3682.2640706123    134084500 
3719.0867113184    163237000 
3756.2775784316    203091000 
3793.8403542159    217604500 
3831.778757758    255712000 
3870.0965453356    178978000 
3908.797510789    257518500 
3947.8854858969    210076000 
3987.3643407558    243390000 
4027.2379841634    239677500 
4067.510364005    220498500 
4108.1854676451    194531500 
4149.2673223215    219862000 
4190.7599955447    212642000 
4232.6675955002    206434500 
4274.9942714552    199325500 
4317.7442141697    157558500 
4360.9216563114    187344000 
4404.5308728746    184462500 
4448.5761816033 177194333.33333 
4493.0619434193    172229000 
4537.9925628535    167508000 
4583.3724884821    163211500 
4629.2062133669 157888666.66667 
4675.4982755006    152484500 
4722.2532582556    148784500 
4769.4757908381 143903666.66667 
4817.1705487465    130000000 
4865.342254234    122602000 
4913.9956767763    130341500 
4963.1356335441 126532666.66667 
5012.7669898795    122416000 
5062.8946597783    119052000 
5113.5236063761    115442500 
5164.6588424398 111863666.66667 
5216.3054308642    108550500 
5268.4684851729 105327666.66667 
5321.1531700246 101726333.33333 
5374.3647017249     98754000 
5428.1083487421     95897400 
5482.3894322295 92620566.666667 
5537.2133265518 89488766.666667 
5592.5854598173     86976650 
5648.5113144155 84518266.666667 
5704.9964275597     81737500 
5762.0463918353     79038200 
5819.6668557536     76273400 
5877.8635243112 73978666.666667 
5936.6421595543 71574233.333333 
5996.0085811498     69333400 
6055.9686669613     67143400 
6116.5283536309 65024566.666667 
6177.6936371672 63024366.666667 
6239.4705735389 61067433.333333 
6301.8652792743 59134666.666667 
6364.883932067 57368866.666667 
6428.5327713877     55400300 
6492.8180991016     51953300 
6557.7462800926 47782033.333333 
6623.3237428935 50342533.333333 
6689.5569803225     48678500 
6756.4525501257     47063000 
6824.0170756269     45497725 
6892.2572463832 43995833.333333 
6961.179818847     42564900 
7030.7916170355     41154500 
7101.0995332059     39864150 
7172.1105285379 38594266.666667 
7243.8316338233     37373200 
7316.2699501615 36208233.333333 
7389.4326496631     35082075 
7463.3269761598     33847650 
7537.9602459214     32674550 
7613.3398483806     31684000 
7689.4732468644     30733650 
7766.367979333     29647525 
7844.0316591264     28668325 
7922.4719757176     27724850 
8001.6966954748     26819400 
8081.7136624296     25939525 
8162.5307990539     25120825 
8244.1561070444     24391325 
8326.5976681148     23589800 
8409.863644796     22602400 
8493.9622812439     21786275 
8578.9019040564     21628675 
8664.6909230969     20805260 
8751.3378323279     21916150 
8838.8512106512     19959225 
8927.2397227577     20135560 
9016.5121199853     19617850 
9106.6772411851     19599480 
9197.744013597     17294850 
9289.721453733     18348300 
9382.6186682703     17673320 
9476.444854953     15855200 
9571.2093035025     16396625 
9666.9213965375     15940520 
9763.5906105029     15369360 
9861.226516608     14820740 
9959.838781774 13939826.666667 
10059.437169592     13242050 
10160.031541288     13366950 
10261.631856701     12907450 
10364.248175268     12468800 
10467.89065702     12046550 
10572.56956359     11542800 
10678.295259226     11068300 
10785.078211819     10662100 
10892.928993937      9630035 
11001.858283876     10010095 
11111.876866715      9703220 
11222.995635382      9315100 
11335.225591736      8955730 
11448.577847653      8677315 
11563.06362613 8343373.3333333 
11678.694262391      8023825 
11795.481205015      7782985 
11913.436017065      7492730 
12032.570377236      7215465 
12152.896081008      7002885 
12274.425041818      6748130 
12397.169292236      6503755 
12521.140985159 6271766.6666667 
12646.35239501      6044580 
12772.81591896 5580606.6666667 
12900.54407815      5592380 
13029.549518932      5401915 
13159.845014121      5217440 
13291.443464262      5040935 
13424.357898905 4871956.6666667 
13558.601477894      4678200 
13694.187492673      4494130 
13831.129367599      4347470 
13969.440661275      4207010 
14109.135067888      4045610 
14250.226418567 3892116.6666667 
14392.728682753 3745336.6666667 
14536.65596958      3609235 
14682.022529276      3479370 
14828.842754569      3353870 
14977.131182115      3231150 
15126.902493936 3110696.6666667 
15278.171518875 2990486.6666667 
15430.953234064 2880966.6666667 
15585.262766404      2779830 
15741.115394068 2686513.3333333 
15898.526548009 2632591.4285714 
16057.511813489      2457920 
16218.086931624      2472450 
16380.26780094      2293220 
16544.07047895      2335080 
16709.511183739      2153205 
16876.606295577      2158350 
17045.372358532      2090290 
17215.826082118      1935405 
17387.984342939      1908560 
17561.864186368      1855700 
17737.482828232      1797720 
17914.857656514      1721835 
18094.006233079      1594020 
18274.94629541      1586630 
18457.695758364      1538550 
18642.272715948      1447940 
18828.695443107      1431050 
19016.982397539      1378170 
19207.152221514      1322005 
19399.223743729      1231660 
19593.215981166      1226180 
19789.148140978      1180200 
19987.039622388      1136365 
20186.910018612      1094560 
20388.779118798      1054615 
20592.666909986      1016575 
20798.593579086     980177.5 
21006.579514877     945350.5 
21216.645310025       912153 
21428.811763126     878682.5 
21643.099880757 823924.66666667 
21859.530879564       806767 
22078.12618836       779492 
22298.907450244     753360.5 
22521.896524746       728310 
22747.115489993       698742 
22974.586644893     670601.5 
23204.332511342     649074.5 
23436.375836456       623379 
23670.73959482     598796.5 
23907.446990769       579890 
24146.521460676       557247 
24387.986675283     535642.5 
24631.866542036 515430.33333333 
24878.185207456       494725 
25126.967059531 476364.33333333 
25378.236730126       461815 
25632.019097427 441517.33333333 
25888.339288402       427982 
26147.222681286 400442.66666667 
26408.694908098 396760.33333333 
26672.781857179       373264 
26939.509675751 370906.33333333 
27208.904772509       355150 
27480.993820234 333346.66666667 
27755.803758436       329352 
28033.361796021       318256 
28313.695413981       305431 
28596.832368121 286514.33333333 
28882.800691802 281921.33333333 
29171.62869872 270991.33333333 
29463.344985707 260575.33333333 
29757.978435564 250652.66666667 
30055.55821992       237695 
30356.113802119       230024 
30659.67494014       223592 
30966.271689541       215397 
31275.934406437 207571.66666667 
31588.693750501 200099.33333333 
31904.580688006     193190.2 
32223.626494886       185032 
32545.862759835       178467 
32871.321387434       168780 
33200.034601308       164236 
33532.034947321       158695 
33867.355296794     153381.5 
34206.028849762     146616.5 
34548.08913826       141773 
34893.570029642     137143.5 
35242.505729939     131243.5 
35594.930787238       125666 
35950.880095111       120364 
36310.388896062       116434 
36673.492785022     112855.5 
37040.227712872     107630.5 
37410.629990001     102726.5 
37784.736289901     99644.15 
38162.5836528      95758.2 
38544.209489328     92167.75 
38929.651584221     87989.25 
39318.948100064      85397.1 
39712.137581064     81646.65 
40109.258956875      77276.2 
40510.351546444     75946.75 
40915.455061908     73196.55 
41324.609612527      69472.7 
41737.855708653      67814.7 
42155.234265739     65448.75 
42576.786608396     63095.65 
43002.55447448      60847.7 
43432.580019225        57941 
43866.905819417 55989.433333333 
44305.574877612      53755.8 
44748.630626388     51886.45 
45196.116932652     50125.15 
45648.078101978 48020.366666667 
46104.558882998      45280.2 
46565.604471828      43698.2 
47031.260516546 42702.933333333 
47501.573121712      40996.9 
47976.588852929     39685.15 
48456.354741458      38117.6 
48940.918288873     36622.15 
49430.327471761      35213.1 
49924.630746479      33847.2 
50423.877053944 32565.266666667 
50928.115824483      30795.4 
51437.396982728      30122.7 
51951.770952555     29106.05 
52471.288662081 27973.433333333 
52996.001548702        26823 
53525.961564189     25737.75 
54061.221179831 24937.233333333 
54601.833391629 23857.833333333 
55147.851725545     22935.45 
55699.330242801      22251.6 
56256.323545229 21338.566666667 
56818.886780681 20345.566666667 
57387.075648488      19648.4 
57960.946404973 18863.666666667 
58540.555869022 17893.533333333 
59125.961427713      17245.3 
59717.22104199      16749.5 
60314.39325241 16122.533333333 
60917.537184934      15510.7 
61526.712556783      14927.9 
62141.979682351      14346.4 
62763.399479174 13686.333333333 
63391.033473966      13335.7 
64024.943808706      12752.4 
64665.193246793      12315.7 
65311.845179261     11878.65 
65964.963631053     11325.35 
66624.613267364      10930.1 
67290.859400038     10447.05 
67963.767994038      10069.5 
68643.405673978      9734.38 
69329.839730718      9405.24 
70023.138128025      8993.92 
70723.369509305      8596.34 
71430.603204399      8321.31 
72144.909236443      8045.71 
72866.358328807      7709.72 
73595.021912095     7380.905 
74330.972131216     6901.135 
75074.281852528     6774.695 
75825.024671053      6581.58 
76583.274917764      6381.37 
77349.107666942      6104.84 
78122.598743611      5880.97 
78903.824731047     5651.795 
79692.862978358     5432.015 
80489.791608141     5222.745 
81294.689524223      4996.45 
82107.636419465     4833.615 
82928.712783659      4652.66 
83757.999911496      4480.07 
84595.579910611 4275.7766666667 
85441.535709717      4080.85 
86295.951066814       3905.1 
87158.910577482     3750.705 
88030.499683257      3661.32 
88910.80468009     3533.235 
89799.912726891      3381.06 
90697.91185416     3236.515 
91604.890972701      3126.55 
92520.939882428 2994.6266666667 
93446.149281253      2842.47 
94380.610774065      2775.86 
95324.416881806 2663.1466666667 
96277.661050624      2556.49 
97240.43766113      2454.15 
98212.842037741       2355.2 
99194.970458119      2283.46 
100186.9201627      2229.68 
199060.83304441      142.423 
399467.9878358      8.85692 
594753.39981818      1.73369 
793700.71765891     0.543868 
997811.18987739     0.221129 
1193529.3359837     0.105971 
1399507.0114645     0.056894 
