#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
14250.226418567       518689 
14392.728682753       521413 
14536.65596958 505705.96666667 
14682.022529276 511199.33333333 
14828.842754569 520585.66666667 
14977.131182115 517892.66666667 
15126.902493936       529965 
15278.171518875 526750.33333333 
15430.953234064 535072.33333333 
15585.262766404 543633.33333333 
15741.115394068       541899 
15898.526548009 553637.28571429 
16057.511813489       559140 
16218.086931624     551451.5 
16380.26780094       545907 
16544.07047895     542847.5 
16709.511183739       522631 
16876.606295577       511788 
17045.372358532       486454 
17215.826082118       459849 
17387.984342939     432922.5 
17561.864186368       411264 
17737.482828232     388640.5 
17914.857656514     366488.5 
18094.006233079     348396.5 
18274.94629541       332398 
18457.695758364       310558 
18642.272715948       305097 
18828.695443107     304220.5 
19016.982397539     299124.5 
19207.152221514       289357 
19399.223743729     281016.5 
19593.215981166       270482 
19789.148140978       255986 
19987.039622388     248137.5 
20186.910018612     239498.5 
20388.779118798     234418.5 
20592.666909986     227418.5 
20798.593579086     222271.5 
21006.579514877       219355 
21216.645310025     215855.5 
21428.811763126       213050 
21643.099880757 208734.66666667 
21859.530879564     203446.5 
22078.12618836     200395.5 
22298.907450244       196522 
22521.896524746     191639.5 
22747.115489993 179035.33333333 
22974.586644893     169556.5 
23204.332511342     152973.5 
23436.375836456       146898 
23670.73959482       137884 
23907.446990769     132586.5 
24146.521460676       120426 
24387.986675283       110091 
24631.866542036 102964.73333333 
24878.185207456     97364.75 
25126.967059531 88937.133333333 
25378.236730126     87700.55 
25632.019097427      84343.8 
25888.339288402     84104.05 
26147.222681286      85319.7 
26408.694908098 82872.433333333 
26672.781857179      80812.5 
26939.509675751 76240.933333333 
27208.904772509 71356.433333333 
27480.993820234      67594.5 
27755.803758436      64894.3 
28033.361796021      60539.1 
28313.695413981 59527.933333333 
28596.832368121      57921.7 
28882.800691802 56167.033333333 
29171.62869872 52043.566666667 
29463.344985707 51408.633333333 
29757.978435564 48699.566666667 
30055.55821992 48415.466666667 
30356.113802119 46599.233333333 
30659.67494014 44758.833333333 
30966.271689541 44334.233333333 
31275.934406437 42704.533333333 
31588.693750501      42458.4 
31904.580688006     41584.08 
32223.626494886     40819.55 
32545.862759835      40171.3 
32871.321387434     39625.65 
33200.034601308     38703.35 
33532.034947321        38413 
33867.355296794     37450.25 
34206.028849762      36740.8 
34548.08913826      36468.9 
34893.570029642        35337 
35242.505729939      34433.4 
35594.930787238     33301.35 
35950.880095111      32556.9 
36310.388896062      31730.3 
36673.492785022      31100.9 
37040.227712872     30028.25 
37410.629990001      29197.3 
37784.736289901      28414.4 
38162.5836528      27319.9 
38544.209489328     26496.45 
38929.651584221     25474.75 
39318.948100064     24649.75 
39712.137581064     23323.15 
40109.258956875     22354.25 
40510.351546444     21141.05 
40915.455061908     20386.65 
41324.609612527     19558.75 
41737.855708653      18879.9 
42155.234265739     18207.35 
42576.786608396     17275.35 
43002.55447448      16083.2 
43432.580019225      15025.3 
43866.905819417 13978.433333333 
44305.574877612     13048.45 
44748.630626388     12554.75 
45196.116932652     11980.75 
45648.078101978 11505.066666667 
46104.558882998     11109.05 
46565.604471828      10818.6 
47031.260516546 10490.333333333 
47501.573121712     10072.05 
47976.588852929      9790.85 
48456.354741458      9371.55 
48940.918288873     9106.135 
49430.327471761 8744.0666666667 
49924.630746479     8340.135 
50423.877053944 8067.7333333333 
50928.115824483     7783.045 
51437.396982728 7506.5733333333 
51951.770952555      7287.68 
52471.288662081      7010.72 
52996.001548702 6743.6633333333 
53525.961564189      6550.99 
54061.221179831      6269.53 
54601.833391629 6098.7566666667 
55147.851725545      5871.12 
55699.330242801 5743.3733333333 
56256.323545229 5525.6933333333 
56818.886780681 5296.2733333333 
57387.075648488 5186.6566666667 
57960.946404973      4996.47 
58540.555869022       4840.9 
59125.961427713 4699.8666666667 
59717.22104199 4559.9833333333 
60314.39325241 4412.9266666667 
60917.537184934      4290.68 
61526.712556783 4168.7333333333 
62141.979682351 4026.1833333333 
62763.399479174 3895.8133333333 
63391.033473966      3726.81 
64024.943808706 3451.5485714286 
64665.193246793      3248.16 
65311.845179261     3048.615 
65964.963631053     2854.925 
66624.613267364      2745.37 
67290.859400038     2658.645 
67963.767994038     2553.375 
68643.405673978      2461.21 
69329.839730718     2407.215 
70023.138128025      2302.14 
70723.369509305     2205.785 
71430.603204399      2173.75 
72144.909236443     2079.545 
72866.358328807      2010.09 
73595.021912095      1934.13 
74330.972131216     1870.585 
75074.281852528     1782.335 
75825.024671053      1696.52 
76583.274917764     1658.395 
77349.107666942      1579.54 
78122.598743611     1514.515 
78903.824731047     1449.185 
79692.862978358      1394.17 
80489.791608141      1335.39 
81294.689524223     1300.155 
82107.636419465     1251.225 
82928.712783659     1200.815 
83757.999911496     1162.235 
84595.579910611      1116.42 
85441.535709717     1071.715 
86295.951066814       1043.3 
87158.910577482     998.9965 
88030.499683257      973.161 
88910.80468009     944.5745 
89799.912726891 910.96233333333 
90697.91185416      879.552 
91604.890972701     851.6355 
92520.939882428 818.67933333333 
93446.149281253     786.3795 
94380.610774065      763.642 
95324.416881806      737.915 
96277.661050624     706.1745 
97240.43766113 684.30633333333 
98212.842037741      652.071 
99194.970458119      636.864 
100186.9201627      621.491 
199060.83304441      43.6498 
399467.9878358      2.85232 
594753.39981818     0.568215 
793700.71765891       0.1799 
997811.18987739    0.0735454 
1193529.3359837    0.0353683 
1399507.0114645    0.0190314 
