#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1104.6601889316     1.751357 
1115.7067908209      3.95387 
1126.8638587291      5.71314 
1138.1324973164      7.45659 
1149.5138222896      8.45142 
1161.0089605125      11.8024 
1172.6190501176      14.4645 
1184.3452406188     12.75263 
1196.188693025      10.6583 
1208.1505799552      4.32103 
1220.2320857548       13.224 
1232.4344066123      28.0691 
1244.7587506785      98.3915 
1257.2063381852       130.95 
1269.7784015671      198.649 
1282.4761855828      303.419 
1295.3009474386      296.447 
1308.253956913      437.094 
1321.3364964821      508.052 
1334.5498614469      631.345 
1347.8953600614      733.115 
1361.374313662      820.112 
1374.9880567986       906.25 
1388.7379373666      1063.21 
1402.6253167403      1264.87 
1416.6515699077      1448.39 
1430.8180856068 1681.1941176471 
1445.1262664628 2023.5376923077 
1459.5775291275      2276.12 
1474.1733044187      2584.42 
1488.9150374629      3314.87 
1503.8041878376 3618.8077272727 
1518.8422297159      3806.31 
1534.0306520131     8136.025 
1549.3709585332      10902.3 
1564.8646681186        12517 
1580.5133147997     18158.95 
1596.3184479477      19715.3 
1612.2816324272      20901.9 
1628.4044487515      26278.7 
1644.688493239     26796.75 
1661.1353781714 35035.681818182 
1677.7467319531      61691.9 
1694.5241992726    114192.45 
1711.4694412654       445189 
1728.584135678       703481 
1745.8699770348      1044950 
1763.3286768051       759229 
1780.9619635732      1290396 
1798.7715832089      1076155 
1816.759299041      1034010 
1834.9268920314     918590.5 
1853.2761609517      1466085 
1871.8089225613      1595945 
1890.5270117869      1838715 
1909.4322819047      1660910 
1928.5266047238    1318558.5 
1947.811870771 2448402.7272727 
1967.2899894787 2318356.4705882 
1986.9628893735 2448775.2380952 
2006.8325182673      2164290 
2026.9008434499      2965840 
2047.1698518844      2728155 
2067.6415504033      3890842 
2088.3179659073      4376910 
2109.2011455664      5149595 
2130.293157022      4794330 
2151.5960885923      5275505 
2173.1120494782      5458740 
2194.843169973 5482313.3333333 
2216.7916016727      5356950 
2238.9595176894      4942140 
2261.3491128663      4699905 
2283.962603995 5497073.3333333 
2306.8022300349      4981025 
2329.8702523353      2600465 
2353.1689548586 3201716.6666667 
2376.7006444072      1864900 
2400.4676508513      2407335 
2424.4723273598      4926020 
2448.7170506334      5404810 
2473.2042211397 4181666.6666667 
2497.9362633511 4560302.173913 
2522.9156259846 2654184.8148148 
2548.1447822445      4152410 
2573.6262300669 4618353.3333333 
2599.3624923676      3817560 
2625.3561172913      7803975 
2651.6096784642 8694573.3333333 
2678.1257752488      7995510 
2704.9070330013      7353240 
2731.9561033313      5502230 
2759.2756643647      6281930 
2786.8684210083      1869500 
2814.7371052184 8965046.6666667 
2842.8844762706      8293030 
2871.3133210333      9853250 
2900.0264542436     12305000 
2929.026718786     11029400 
2958.3169859739     12204900 
2987.9001558336     12475500 
3017.779157392     12666000 
3047.9569489659     12978250 
3078.4365184556     13629300 
3109.2208836401     13168250 
3140.3130924765     13371500 
3171.7162234013     12131800 
3203.4333856353     12320350 
3235.4677194916     13174900 
3267.8223966866     14085150 
3300.5006206534     14278700 
3333.50562686     13944300 
3366.8406831286     13474950 
3400.5090899598     13773650 
3434.5141808594     14142500 
3468.859322668     14043650 
3503.5479158947     14331200 
3538.5833950537     14561850 
3573.9692290042     13593200 
3609.7089212942     13925780 
3645.8060105072     15034700 
3682.2640706123     14817300 
3719.0867113184     15903450 
3756.2775784316     19772600 
3793.8403542159     21076550 
3831.778757758     25582000 
3870.0965453356     19555100 
3908.797510789     21365350 
3947.8854858969     19710950 
3987.3643407558     27889350 
4027.2379841634     28565950 
4067.510364005     26944500 
4108.1854676451     25115200 
4149.2673223215 29131633.333333 
4190.7599955447     28273400 
4232.6675955002     27972450 
4274.9942714552     25835150 
4317.7442141697     22624100 
4360.9216563114     27614200 
4404.5308728746     27046800 
4448.5761816033 27288566.666667 
4493.0619434193     27847250 
4537.9925628535     27635450 
4583.3724884821     27108550 
4629.2062133669 27007233.333333 
4675.4982755006     25720200 
4722.2532582556     26610900 
4769.4757908381     26054700 
4817.1705487465     23538600 
4865.342254234 22123966.666667 
4913.9956767763     24354200 
4963.1356335441 23614833.333333 
5012.7669898795     23419300 
5062.8946597783 23607266.666667 
5113.5236063761     22604450 
5164.6588424398 21761266.666667 
5216.3054308642     22165400 
5268.4684851729 21385266.666667 
5321.1531700246     21196900 
5374.3647017249     20892450 
5428.1083487421 21003433.333333 
5482.3894322295     20573800 
5537.2133265518     20194600 
5592.5854598173     20052800 
5648.5113144155 19595833.333333 
5704.9964275597     19518100 
5762.0463918353     19190900 
5819.6668557536 18905566.666667 
5877.8635243112 18331466.666667 
5936.6421595543 18145333.333333 
5996.0085811498 17661633.333333 
6055.9686669613 17379866.666667 
6116.5283536309     16540700 
6177.6936371672 16654133.333333 
6239.4705735389 16215333.333333 
6301.8652792743 15868433.333333 
6364.883932067 15586866.666667 
6428.5327713877     15158900 
6492.8180991016     14351300 
6557.7462800926 13230566.666667 
6623.3237428935     14400300 
6689.5569803225     14122275 
6756.4525501257 13829733.333333 
6824.0170756269     13504225 
6892.2572463832 13220533.333333 
6961.179818847     12864000 
7030.7916170355 12627833.333333 
7101.0995332059     12222300 
7172.1105285379     11934700 
7243.8316338233     11716450 
7316.2699501615 11527666.666667 
7389.4326496631     11129325 
7463.3269761598     10943925 
7537.9602459214     10734775 
7613.3398483806 10459666.666667 
7689.4732468644     10228925 
7766.367979333      9988535 
7844.0316591264    9741872.5 
7922.4719757176    9488552.5 
8001.6966954748      9297045 
8081.7136624296      9116320 
8162.5307990539      8796705 
8244.1561070444      8661605 
8326.5976681148    8443542.5 
8409.863644796      8191510 
8493.9622812439    7644632.5 
8578.9019040564    7770442.5 
8664.6909230969      7281934 
8751.3378323279    7584952.5 
8838.8512106512      7115560 
8927.2397227577      7128052 
9016.5121199853    6956847.5 
9106.6772411851      7037718 
9197.744013597      6326625 
9289.721453733      6751434 
9382.6186682703      6481586 
9476.444854953      6016026 
9571.2093035025    6148262.5 
9666.9213965375      6040338 
9763.5906105029      5925142 
9861.226516608      5733088 
9959.838781774      5487962 
10059.437169592      5239325 
10160.031541288      5322205 
10261.631856701      5209780 
10364.248175268      5073390 
10467.89065702      4896150 
10572.56956359 4734903.3333333 
10678.295259226      4583450 
10785.078211819      4433795 
10892.928993937      4060810 
11001.858283876      4288980 
11111.876866715      4184740 
11222.995635382      4026290 
11335.225591736      3903000 
11448.577847653      3864370 
11563.06362613      3696040 
11678.694262391      3600070 
11795.481205015      3493050 
11913.436017065 3429793.3333333 
12032.570377236      3323620 
12152.896081008      3273810 
12274.425041818 3173583.3333333 
12397.169292236      3092720 
12521.140985159 2988076.6666667 
12646.35239501      2910260 
12772.81591896      2666850 
12900.54407815 2737633.3333333 
13029.549518932      2671830 
13159.845014121      2594690 
13291.443464262      2531240 
13424.357898905 2464833.3333333 
13558.601477894 2377536.6666667 
13694.187492673 2294043.3333333 
13831.129367599      2247750 
13969.440661275 2186973.3333333 
14109.135067888 2114013.3333333 
14250.226418567 2049456.6666667 
14392.728682753      1961480 
14536.65596958 1923357.3333333 
14682.022529276 1853103.3333333 
14828.842754569 1804163.3333333 
14977.131182115 1745183.3333333 
15126.902493936 1704726.6666667 
15278.171518875 1646993.3333333 
15430.953234064 1593493.3333333 
15585.262766404 1543696.6666667 
15741.115394068 1473946.6666667 
15898.526548009 1451598.5714286 
16057.511813489      1365180 
16218.086931624      1371915 
16380.26780094      1265170 
16544.07047895      1309330 
16709.511183739      1189565 
16876.606295577      1219390 
17045.372358532      1178590 
17215.826082118      1067570 
17387.984342939      1067675 
17561.864186368      1047790 
17737.482828232      1019510 
17914.857656514     977486.5 
18094.006233079       885963 
18274.94629541       901816 
18457.695758364       874060 
18642.272715948     804572.5 
18828.695443107     805305.5 
19016.982397539     790092.5 
19207.152221514       753371 
19399.223743729       691185 
19593.215981166     702505.5 
19789.148140978       679652 
19987.039622388       657358 
20186.910018612       630345 
20388.779118798       611370 
20592.666909986     587512.5 
20798.593579086     567067.5 
21006.579514877       547337 
21216.645310025       527842 
21428.811763126     508945.5 
21643.099880757       470816 
21859.530879564       469060 
22078.12618836     453893.5 
22298.907450244       439659 
22521.896524746     423263.5 
22747.115489993       407241 
22974.586644893       391869 
23204.332511342     379570.5 
23436.375836456       365184 
23670.73959482     349724.5 
23907.446990769       339722 
24146.521460676 326228.33333333 
24387.986675283     313599.5 
24631.866542036 301800.66666667 
24878.185207456       290560 
25126.967059531 280247.66666667 
25378.236730126       269875 
25632.019097427 259029.66666667 
25888.339288402     250930.5 
26147.222681286       232962 
26408.694908098 231568.66666667 
26672.781857179     220423.5 
26939.509675751       217803 
27208.904772509 208729.33333333 
27480.993820234       195989 
27755.803758436     194004.5 
28033.361796021 187671.33333333 
28313.695413981 179977.66666667 
28596.832368121       168468 
28882.800691802 166303.66666667 
29171.62869872 159973.33333333 
29463.344985707 154075.66666667 
29757.978435564       148156 
30055.55821992       140023 
30356.113802119       135787 
30659.67494014 132210.66666667 
30966.271689541       127217 
31275.934406437 122819.33333333 
31588.693750501       118571 
31904.580688006     114560.4 
32223.626494886     109791.5 
32545.862759835       105808 
32871.321387434     99607.85 
33200.034601308     97377.25 
33532.034947321      93972.6 
33867.355296794      90857.2 
34206.028849762     87163.95 
34548.08913826      84319.9 
34893.570029642     81651.95 
35242.505729939      78137.9 
35594.930787238      74793.6 
35950.880095111      71740.9 
36310.388896062      69314.4 
36673.492785022      67052.5 
37040.227712872     63780.85 
37410.629990001      60863.4 
37784.736289901     59318.45 
38162.5836528      57154.4 
38544.209489328      54842.8 
38929.651584221     52675.05 
39318.948100064      50800.1 
39712.137581064     48587.65 
40109.258956875     46097.75 
40510.351546444      45195.2 
40915.455061908     43677.35 
41324.609612527      41659.6 
41737.855708653     40412.65 
42155.234265739      39099.4 
42576.786608396     37716.75 
43002.55447448      36346.4 
43432.580019225     34694.05 
43866.905819417 33441.433333333 
44305.574877612      32103.9 
44748.630626388      31034.2 
45196.116932652      29985.3 
45648.078101978 28729.133333333 
46104.558882998      27053.3 
46565.604471828      26238.7 
47031.260516546      25586.2 
47501.573121712     24570.65 
47976.588852929        23790 
48456.354741458 22855.766666667 
48940.918288873     21959.55 
49430.327471761      21115.9 
49924.630746479     20309.25 
50423.877053944 19541.233333333 
50928.115824483     18514.25 
51437.396982728 18103.133333333 
51951.770952555     17443.05 
52471.288662081 16814.066666667 
52996.001548702      16092.8 
53525.961564189     15488.95 
54061.221179831        14965 
54601.833391629 14330.433333333 
55147.851725545     13822.15 
55699.330242801 13357.333333333 
56256.323545229 12822.933333333 
56818.886780681        12281 
57387.075648488 11813.033333333 
57960.946404973 11350.133333333 
58540.555869022 10786.433333333 
59125.961427713      10423.6 
59717.22104199 10076.483333333 
60314.39325241      9692.99 
60917.537184934 9324.0333333333 
61526.712556783      8980.73 
62141.979682351 8637.1933333333 
62763.399479174      8285.53 
63391.033473966      8027.36 
64024.943808706 7677.9457142857 
64665.193246793      7412.28 
65311.845179261      7156.68 
65964.963631053      6823.83 
66624.613267364      6586.53 
67290.859400038      6328.41 
67963.767994038     6074.095 
68643.405673978      5867.54 
69329.839730718     5672.165 
70023.138128025      5423.02 
70723.369509305     5189.995 
71430.603204399      5020.47 
72144.909236443      4856.95 
72866.358328807      4654.71 
73595.021912095     4459.355 
74330.972131216     4192.525 
75074.281852528      4097.85 
75825.024671053      3975.67 
76583.274917764      3855.06 
77349.107666942     3699.725 
78122.598743611     3555.685 
78903.824731047      3416.54 
79692.862978358      3283.49 
80489.791608141      3157.43 
81294.689524223     3032.895 
82107.636419465     2923.375 
82928.712783659      2813.25 
83757.999911496      2709.03 
84595.579910611 2586.9933333333 
85441.535709717      2470.03 
86295.951066814     2377.185 
87158.910577482       2282.5 
88030.499683257     2215.635 
88910.80468009      2138.68 
89799.912726891 2046.7966666667 
90697.91185416     1959.305 
91604.890972701      1893.75 
92520.939882428 1814.8233333333 
93446.149281253      1733.91 
94380.610774065     1682.445 
95324.416881806 1613.9866666667 
96277.661050624     1549.485 
97240.43766113      1487.38 
98212.842037741     1429.205 
99194.970458119      1384.18 
100186.9201627      1351.68 
199060.83304441      86.8993 
399467.9878358      5.42208 
594753.39981818      1.06301 
793700.71765891     0.333882 
997811.18987739     0.135879 
1193529.3359837    0.0651587 
1399507.0114645    0.0349957 
