#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2786.8684210083     2109.305 
2814.7371052184 2158.1766666667 
2842.8844762706 1778.0266666667 
2871.3133210333      3351.84 
2900.0264542436      4717.53 
2929.026718786       5321.6 
2958.3169859739      5270.71 
2987.9001558336      6270.35 
3017.779157392      7870.75 
3047.9569489659     9604.545 
3078.4365184556      9211.42 
3109.2208836401     14154.65 
3140.3130924765     24909.85 
3171.7162234013      24337.7 
3203.4333856353     30172.05 
3235.4677194916        45978 
3267.8223966866     70188.75 
3300.5006206534      67822.8 
3333.50562686      63791.6 
3366.8406831286      51076.7 
3400.5090899598      70351.4 
3434.5141808594      61542.9 
3468.859322668     72816.15 
3503.5479158947     110396.5 
3538.5833950537    116466.25 
3573.9692290042      63699.9 
3609.7089212942    114737.24 
3645.8060105072 193115.33333333 
3682.2640706123       146056 
3719.0867113184     67908.25 
3756.2775784316       186755 
3793.8403542159    129896.15 
3831.778757758     131439.5 
3870.0965453356       135579 
3908.797510789    131798.65 
3947.8854858969     119274.5 
3987.3643407558       343867 
4027.2379841634       323347 
4067.510364005       378717 
4108.1854676451       336006 
4149.2673223215       355841 
4190.7599955447     203215.5 
4232.6675955002     299321.5 
4274.9942714552       326673 
4317.7442141697     505938.5 
4360.9216563114     519955.5 
4404.5308728746       484436 
4448.5761816033 572227.66666667 
4493.0619434193     639367.5 
4537.9925628535       682278 
4583.3724884821     666348.5 
4629.2062133669 670806.66666667 
4675.4982755006       659254 
4722.2532582556       629702 
4769.4757908381       537718 
4817.1705487465     657221.5 
4865.342254234       715887 
4913.9956767763       689944 
4963.1356335441 490935.33333333 
5012.7669898795     479955.5 
5062.8946597783 465599.33333333 
5113.5236063761     443355.5 
5164.6588424398       434522 
5216.3054308642       798058 
5268.4684851729 852642.66666667 
5321.1531700246 894332.66666667 
5374.3647017249       902162 
5428.1083487421 851561.66666667 
5482.3894322295 873032.66666667 
5537.2133265518       923100 
5592.5854598173     842248.5 
5648.5113144155 944261.33333333 
5704.9964275597      1036946 
5762.0463918353 1061346.6666667 
5819.6668557536 1017327.3333333 
5877.8635243112 711444.66666667 
5936.6421595543 976273.66666667 
5996.0085811498 1072516.6666667 
6055.9686669613 1130066.6666667 
6116.5283536309      1004209 
6177.6936371672       917170 
6239.4705735389 947906.66666667 
6301.8652792743 1065396.6666667 
6364.883932067 1107033.3333333 
6428.5327713877    1052297.5 
6492.8180991016      1145830 
6557.7462800926 1152696.6666667 
6623.3237428935 1099123.3333333 
6689.5569803225     945746.5 
6756.4525501257 960143.33333333 
6824.0170756269    1046747.5 
6892.2572463832 1148366.6666667 
6961.179818847    1234577.5 
7030.7916170355 1069868.3333333 
7101.0995332059     887808.5 
7172.1105285379 991484.33333333 
7243.8316338233    1159902.5 
7316.2699501615 1240286.6666667 
7389.4326496631    1289502.5 
7463.3269761598      1315115 
7537.9602459214      1300680 
7613.3398483806 1200033.3333333 
7689.4732468644    1159107.5 
7766.367979333      1184240 
7844.0316591264      1215840 
7922.4719757176      1236475 
8001.6966954748    1257542.5 
8081.7136624296      1273690 
8162.5307990539    1219662.5 
8244.1561070444      1233330 
8326.5976681148    1183837.5 
8409.863644796      1172090 
8493.9622812439      1126080 
8578.9019040564      1195670 
8664.6909230969      1160942 
8751.3378323279    1185992.5 
8838.8512106512    1143972.5 
8927.2397227577      1126590 
9016.5121199853      1149285 
9106.6772411851      1156500 
9197.744013597    1146057.5 
9289.721453733      1136870 
9382.6186682703      1124242 
9476.444854953      1116032 
9571.2093035025      1097695 
9666.9213965375      1074088 
9763.5906105029      1069352 
9861.226516608      1071336 
9959.838781774 1062155.3333333 
10059.437169592      1051245 
10160.031541288      1040410 
10261.631856701      1028065 
10364.248175268      1020145 
10467.89065702      1010190 
10572.56956359 993184.33333333 
10678.295259226       977277 
10785.078211819     956949.5 
10892.928993937       952595 
11001.858283876     939678.5 
11111.876866715     928136.5 
11222.995635382 912332.33333333 
11335.225591736     883088.5 
11448.577847653       897343 
11563.06362613 874851.33333333 
11678.694262391     866188.5 
11795.481205015       845734 
11913.436017065 841481.66666667 
12032.570377236     834920.5 
12152.896081008       834273 
12274.425041818 821182.66666667 
12397.169292236     808882.5 
12521.140985159 798593.33333333 
12646.35239501     786550.5 
12772.81591896 773365.66666667 
12900.54407815 763568.66666667 
13029.549518932     746369.5 
13159.845014121 741605.66666667 
13291.443464262     722132.5 
13424.357898905 713068.33333333 
13558.601477894 701440.33333333 
13694.187492673       700741 
13831.129367599     673218.5 
13969.440661275 667932.66666667 
14109.135067888       657358 
14250.226418567       642984 
14392.728682753 642517.33333333 
14536.65596958     625761.5 
14682.022529276 620256.66666667 
14828.842754569       616593 
14977.131182115       596229 
15126.902493936 613949.66666667 
15278.171518875 608673.66666667 
15430.953234064 608311.66666667 
15585.262766404 602275.33333333 
15741.115394068       582059 
15898.526548009 596097.28571429 
16057.511813489       580356 
16218.086931624       580653 
16380.26780094       575449 
16544.07047895     569102.5 
16709.511183739     540374.5 
16876.606295577       537240 
17045.372358532     508461.5 
17215.826082118     488907.5 
17387.984342939     466670.5 
17561.864186368       451173 
17737.482828232       431977 
17914.857656514     412013.5 
18094.006233079     394919.5 
18274.94629541       372939 
18457.695758364       360545 
18642.272715948       352280 
18828.695443107     342526.5 
19016.982397539     336966.5 
19207.152221514     322858.5 
19399.223743729     309526.5 
19593.215981166       298757 
19789.148140978     285150.5 
19987.039622388     285206.5 
20186.910018612     274029.5 
20388.779118798       267605 
20592.666909986       258133 
20798.593579086       250076 
21006.579514877     244882.5 
21216.645310025     240274.5 
21428.811763126     235276.5 
21643.099880757       228267 
21859.530879564       217733 
22078.12618836       215627 
22298.907450244       210416 
22521.896524746     204145.5 
22747.115489993       193329 
22974.586644893       184845 
23204.332511342     168944.5 
23436.375836456 164971.66666667 
23670.73959482       156303 
23907.446990769       152245 
24146.521460676 140884.66666667 
24387.986675283       130762 
24631.866542036 123664.66666667 
24878.185207456       118318 
25126.967059531 110353.66666667 
25378.236730126     108236.5 
25632.019097427 104938.33333333 
25888.339288402       103949 
26147.222681286       104154 
26408.694908098     100468.1 
26672.781857179        97074 
26939.509675751 91802.633333333 
27208.904772509 87157.366666667 
27480.993820234 83201.533333333 
27755.803758436     80647.45 
28033.361796021      76144.6 
28313.695413981 74154.266666667 
28596.832368121 72075.766666667 
28882.800691802      69654.9 
29171.62869872      64872.8 
29463.344985707 64053.833333333 
29757.978435564 60863.766666667 
30055.55821992 60175.866666667 
30356.113802119 57764.033333333 
30659.67494014      55607.4 
30966.271689541      54912.7 
31275.934406437 52820.633333333 
31588.693750501 52074.666666667 
31904.580688006     51016.52 
32223.626494886     49594.85 
32545.862759835      48556.5 
32871.321387434      47515.3 
33200.034601308      46062.5 
33532.034947321      45458.7 
33867.355296794      43924.4 
34206.028849762      42852.3 
34548.08913826      42191.3 
34893.570029642     40876.85 
35242.505729939      39577.4 
35594.930787238      38034.5 
35950.880095111      37037.7 
36310.388896062      35960.7 
36673.492785022     35052.75 
37040.227712872      33711.8 
37410.629990001      32705.4 
37784.736289901      31679.7 
38162.5836528     30470.45 
38544.209489328     29387.95 
38929.651584221      28355.7 
39318.948100064     27362.95 
39712.137581064      26001.6 
40109.258956875     25061.85 
40510.351546444     23966.25 
40915.455061908      23143.9 
41324.609612527        22253 
41737.855708653     21398.65 
42155.234265739     20765.35 
42576.786608396     19754.95 
43002.55447448      18257.6 
43432.580019225     17043.35 
43866.905819417 15891.233333333 
44305.574877612     14924.55 
44748.630626388     14332.05 
45196.116932652     13768.75 
45648.078101978 13284.366666667 
46104.558882998     12863.25 
46565.604471828     12595.25 
47031.260516546      12199.9 
47501.573121712     11739.05 
47976.588852929      11400.9 
48456.354741458 10929.666666667 
48940.918288873     10568.75 
49430.327471761 10169.866666667 
49924.630746479      9711.93 
50423.877053944 9412.7066666667 
50928.115824483      9103.23 
51437.396982728      8794.66 
51951.770952555     8523.625 
52471.288662081 8212.2966666667 
52996.001548702      7901.28 
53525.961564189      7670.94 
54061.221179831 7368.7266666667 
54601.833391629 7154.6066666667 
55147.851725545      6919.72 
55699.330242801 6736.2233333333 
56256.323545229 6483.2633333333 
56818.886780681      6223.81 
57387.075648488      6069.97 
57960.946404973       5847.6 
58540.555869022       5660.4 
59125.961427713      5487.68 
59717.22104199 5324.9433333333 
60314.39325241 5135.7266666667 
60917.537184934      4981.26 
61526.712556783 4832.7033333333 
62141.979682351 4667.2366666667 
62763.399479174 4513.3566666667 
63391.033473966 4325.1033333333 
64024.943808706 4030.8171428571 
64665.193246793      3803.41 
65311.845179261     3607.975 
65964.963631053     3405.775 
66624.613267364      3275.44 
67290.859400038      3170.04 
67963.767994038     3031.385 
68643.405673978      2939.86 
69329.839730718     2855.335 
70023.138128025     2728.015 
70723.369509305     2622.605 
71430.603204399      2568.81 
72144.909236443     2455.745 
72866.358328807     2380.105 
73595.021912095     2281.535 
74330.972131216      2202.94 
75074.281852528     2098.845 
75825.024671053      2012.04 
76583.274917764     1961.235 
77349.107666942      1866.69 
78122.598743611      1793.09 
78903.824731047     1717.005 
79692.862978358     1650.655 
80489.791608141      1584.54 
81294.689524223     1535.985 
82107.636419465       1481.8 
82928.712783659     1423.855 
83757.999911496     1377.255 
84595.579910611 1319.6833333333 
85441.535709717      1267.02 
86295.951066814      1230.42 
87158.910577482     1180.995 
88030.499683257     1145.275 
88910.80468009     1112.095 
89799.912726891 1068.9266666667 
90697.91185416      1027.62 
91604.890972701     995.4215 
92520.939882428 956.18333333333 
93446.149281253     917.5745 
94380.610774065       887.45 
95324.416881806 856.24666666667 
96277.661050624     819.9985 
97240.43766113      791.619 
98212.842037741      755.465 
99194.970458119      734.862 
100186.9201627      717.472 
199060.83304441      49.4514 
399467.9878358      3.19702 
594753.39981818     0.635104 
793700.71765891      0.20098 
997811.18987739    0.0822364 
1193529.3359837    0.0396065 
1399507.0114645     0.021341 
