#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
503.31534793771       518269 
508.34850141708      1673230 
518.56630629557      2067280 
528.98948905211      2778870 
539.62217778206      3034650 
545.01839955988      4153500 
555.97326939103      4867820 
567.14833210579      5869640 
578.54801358112      5959810 
584.33349371693      7681580 
596.07859694064      9207410 
608.05977673914     10749100 
614.14037450653     12207500 
626.48459603412     14018500 
639.0769364144     15478500 
645.46770577855     17554300 
651.92238283633     19680400 
658.44160666469     21321300 
671.67628295866     23318600 
678.39304578824     25796500 
692.02874600859     29577600 
698.94903346867     32392600 
712.99790904139     36140300 
720.12788813181     39471000 
734.60245868325     43052000 
741.94848327009     47399300 
749.36796810279     51728000 
764.43026426165     56084300 
772.07456690427     61059000 
779.79531257331     66136000 
787.59326569905     70950100 
803.4238903396     76325700 
811.45812924299     81616100 
819.57271053542     87896800 
827.76843764078     92325900 
844.40658323736     99450200 
852.85064906973    105429000 
861.37915556043    112733000 
869.99294711603    120199000 
878.69287658719    127715000 
887.47980535306    134951000 
896.3546034066    140462000 
914.37133093507    201040000 
923.51504424442   1024090000 
932.75019468686   3039180000 
942.07769663373  10540600000 
951.49847360007  17173400000 
961.01345833607  23425700000 
970.62359291943   7472600000 
980.32982884862  28664100000 
990.13312713711  28056900000 
1000.0344584085  29297700000 
1010.0348029926  25014200000 
1020.1351510225   6193710000 
1030.3365025327  21094200000 
1040.639867558  29167000000 
1051.0462662336  28415900000 
1061.556728896  25638800000 
1072.1722961849  26994200000 
1082.8940191468  24737200000 
1093.7229593382  26333200000 
1104.6601889316  24742850000 
1115.7067908209  22829300000 
1126.8638587291  23731600000 
1138.1324973164  22120100000 
1149.5138222896  22657300000 
1161.0089605125  22315800000 
1172.6190501176  18742300000 
1184.3452406188  20208750000 
1196.188693025  15313400000 
1208.1505799552   4609910000 
1220.2320857548  15004000000 
1232.4344066123  18400200000 
1244.7587506785  18232450000 
1257.2063381852  17713000000 
1269.7784015671  17729900000 
1282.4761855828  16505800000 
1295.3009474386  15632000000 
1308.253956913  16258500000 
1321.3364964821  15633600000 
1334.5498614469  15005300000 
1347.8953600614  14988200000 
1361.374313662  14429300000 
1374.9880567986  14069650000 
1388.7379373666  13037100000 
1402.6253167403  13049700000 
1416.6515699077  12812500000 
1430.8180856068 12623364705.882 
1445.1262664628 12294046153.846 
1459.5775291275  11880900000 
1474.1733044187  11557500000 
1488.9150374629  11225600000 
1503.8041878376 10646622727.273 
1518.8422297159  10385100000 
1534.0306520131   9841210000 
1549.3709585332   9484530000 
1564.8646681186   9574490000 
1580.5133147997   9329795000 
1596.3184479477   8967150000 
1612.2816324272   8779465000 
1628.4044487515   8699290000 
1644.688493239   8419265000 
1661.1353781714 8220740909.0909 
1677.7467319531   8068220000 
1694.5241992726   7775475000 
1711.4694412654   7422545000 
1728.584135678   7242405000 
1745.8699770348   7128230000 
1763.3286768051   6816550000 
1780.9619635732   6713475000 
1798.7715832089   6517295000 
1816.759299041   6366000000 
1834.9268920314   6105405000 
1853.2761609517   5832865000 
1871.8089225613   5702415000 
1890.5270117869   5407565000 
1909.4322819047   5222250000 
1928.5266047238   5213210000 
1947.811870771 4996776363.6364 
1967.2899894787   4987360000 
1986.9628893735 4763823333.3333 
2006.8325182673   4758680000 
2026.9008434499   4566080000 
2047.1698518844   4399650000 
2067.6415504033   4369094000 
2088.3179659073   4198175000 
2109.2011455664   4160520000 
2130.293157022   4038290000 
2151.5960885923   3951250000 
2173.1120494782   3843920000 
2194.843169973 3729326666.6667 
2216.7916016727   3598155000 
2238.9595176894   3511605000 
2261.3491128663   3426505000 
2283.962603995   3308300000 
2306.8022300349   3208410000 
2329.8702523353   3118575000 
2353.1689548586 3031576666.6667 
2376.7006444072   2933155000 
2400.4676508513   2862015000 
2424.4723273598 2781643333.3333 
2448.7170506334   2700875000 
2473.2042211397 2607086666.6667 
2497.9362633511 2529003043.4783 
2522.9156259846 2457432592.5926 
2548.1447822445   2394710000 
2573.6262300669   2329620000 
2599.3624923676   2266230000 
2625.3561172913   2201870000 
2651.6096784642   2133500000 
2678.1257752488   2076360000 
2704.9070330013 2021213333.3333 
2731.9561033313   1956460000 
2759.2756643647 1891573333.3333 
2786.8684210083   1829400000 
2814.7371052184 1782916666.6667 
2842.8844762706 1740733333.3333 
2871.3133210333   1686430000 
2900.0264542436   1642100000 
2929.026718786   1584470000 
2958.3169859739   1542690000 
2987.9001558336   1494995000 
3017.779157392   1450970000 
3047.9569489659   1407665000 
3078.4365184556   1364430000 
3109.2208836401   1326270000 
3140.3130924765   1275445000 
3171.7162234013   1226920000 
3203.4333856353   1202570000 
3235.4677194916   1168050000 
3267.8223966866   1135760000 
3300.5006206534   1094625000 
3333.50562686   1062160000 
3366.8406831286   1035115000 
3400.5090899598    995402500 
3434.5141808594    962424000 
3468.859322668    939642500 
3503.5479158947    909720000 
3538.5833950537    882054000 
3573.9692290042    855383000 
3609.7089212942    832888800 
3645.8060105072 804578666.66667 
3682.2640706123    772709000 
3719.0867113184    737477500 
3756.2775784316    767445000 
3793.8403542159    772473500 
3831.778757758    868843500 
3870.0965453356    674434000 
3908.797510789    862009500 
3947.8854858969    733394000 
3987.3643407558    803600000 
4027.2379841634    769882000 
4067.510364005    731189500 
4108.1854676451    658683000 
4149.2673223215 711307666.66667 
4190.7599955447    686630000 
4232.6675955002    662382500 
4274.9942714552    637654000 
4317.7442141697    530051000 
4360.9216563114    585841000 
4404.5308728746    580792500 
4448.5761816033 549211666.66667 
4493.0619434193    538842500 
4537.9925628535    522073500 
4583.3724884821    506241500 
4629.2062133669    486942000 
4675.4982755006    465620000 
4722.2532582556    454503500 
4769.4757908381    438070000 
4817.1705487465    400227500 
4865.342254234    378761000 
4913.9956767763    386609500 
4963.1356335441    377294000 
5012.7669898795    364463500 
5062.8946597783 353233333.33333 
5113.5236063761    340960000 
5164.6588424398    329445000 
5216.3054308642    318340500 
5268.4684851729    307690000 
5321.1531700246    295474000 
5374.3647017249    285777500 
5428.1083487421 276455666.66667 
5482.3894322295 265801333.33333 
5537.2133265518 255640666.66667 
5592.5854598173    247535000 
5648.5113144155 239667333.33333 
5704.9964275597 230810666.66667 
5762.0463918353 222309333.33333 
5819.6668557536    211687000 
5877.8635243112 206213333.33333 
5936.6421595543 198996333.33333 
5996.0085811498 191933333.33333 
6055.9686669613    185170000 
6116.5283536309 178698666.66667 
6177.6936371672 172520666.66667 
6239.4705735389    166602000 
6301.8652792743    160920000 
6364.883932067    155504000 
6428.5327713877    149467750 
6492.8180991016 140716666.66667 
6557.7462800926 130726666.66667 
6623.3237428935    133983000 
6689.5569803225    129156500 
6756.4525501257 124717666.66667 
6824.0170756269    120149000 
6892.2572463832 115767666.66667 
6961.179818847    111590500 
7030.7916170355    106967000 
7101.0995332059    103780000 
7172.1105285379 100051533.33333 
7243.8316338233     96436200 
7316.2699501615     93311700 
7389.4326496631     90126000 
7463.3269761598     86642850 
7537.9602459214     83336675 
7613.3398483806 80559433.333333 
7689.4732468644     77906000 
7766.367979333     74984700 
7844.0316591264     72295675 
7922.4719757176     69567375 
8001.6966954748     66962550 
8081.7136624296     64563675 
8162.5307990539     62251475 
8244.1561070444     60027575 
8326.5976681148     57876125 
8409.863644796     55562240 
8493.9622812439     53379700 
8578.9019040564     51292850 
8664.6909230969     48919720 
8751.3378323279     49025375 
8838.8512106512     45526325 
8927.2397227577     45186340 
9016.5121199853     43726525 
9106.6772411851     43469400 
9197.744013597     38929700 
9289.721453733     40514680 
9382.6186682703     38955640 
9476.444854953     35135800 
9571.2093035025     35922875 
9666.9213965375     34928460 
9763.5906105029     33633480 
9861.226516608     32357840 
9959.838781774     30386560 
10059.437169592     28945650 
10160.031541288     29008450 
10261.631856701     27900350 
10364.248175268     26957150 
10467.89065702     25995850 
10572.56956359 24836266.666667 
10678.295259226     23774000 
10785.078211819     22728950 
10892.928993937     20750350 
11001.858283876     21285450 
11111.876866715     20691650 
11222.995635382 19829033.333333 
11335.225591736     19017300 
11448.577847653     18395400 
11563.06362613     17654200 
11678.694262391     16947900 
11795.481205015     16409000 
11913.436017065 15699933.333333 
12032.570377236     15152750 
12152.896081008     14684000 
12274.425041818 14124233.333333 
12397.169292236     13589200 
12521.140985159 13069933.333333 
12646.35239501     12579500 
12772.81591896 11612766.666667 
12900.54407815 11561866.666667 
13029.549518932     11185950 
13159.845014121 10787033.333333 
13291.443464262     10404800 
13424.357898905     10037180 
13558.601477894 9623226.6666667 
13694.187492673      9227480 
13831.129367599      8912755 
13969.440661275      8612210 
14109.135067888 8267506.6666667 
14250.226418567 7939953.3333333 
14392.728682753      7628420 
14536.65596958 7331323.6666667 
14682.022529276      7051100 
14828.842754569      6784360 
14977.131182115 6524563.3333333 
15126.902493936 6285306.6666667 
15278.171518875 6049463.3333333 
15430.953234064      5821920 
15585.262766404      5603540 
15741.115394068 5395333.3333333 
15898.526548009 5201942.8571429 
16057.511813489      4943010 
16218.086931624      4844500 
16380.26780094      4571810 
16544.07047895      4554145 
16709.511183739      4233580 
16876.606295577      4197360 
17045.372358532      4051665 
17215.826082118      3782720 
17387.984342939      3700490 
17561.864186368      3596160 
17737.482828232      3480230 
17914.857656514      3328610 
18094.006233079      3090590 
18274.94629541      3059410 
18457.695758364      2963570 
18642.272715948      2784050 
18828.695443107      2752735 
19016.982397539      2640230 
19207.152221514      2534630 
19399.223743729      2361665 
19593.215981166      2346885 
19789.148140978      2256475 
19987.039622388      2170290 
20186.910018612      2088245 
20388.779118798      2007540 
20592.666909986      1935425 
20798.593579086      1864275 
21006.579514877      1792770 
21216.645310025      1731470 
21428.811763126      1665030 
21643.099880757 1559226.6666667 
21859.530879564      1526245 
22078.12618836      1473215 
22298.907450244      1422585 
22521.896524746      1374060 
22747.115489993      1316340 
22974.586644893      1261385 
23204.332511342      1219870 
23436.375836456      1170200 
23670.73959482      1122930 
23907.446990769      1086795 
24146.521460676      1043690 
24387.986675283      1002468 
24631.866542036 962864.33333333 
24878.185207456     925753.5 
25126.967059531 890104.66666667 
25378.236730126       857451 
25632.019097427       823807 
25888.339288402       793306 
26147.222681286 744691.33333333 
26408.694908098 731759.33333333 
26672.781857179     697158.5 
26939.509675751 682876.33333333 
27208.904772509       653195 
27480.993820234       616707 
27755.803758436     604859.5 
28033.361796021 584050.66666667 
28313.695413981 559775.33333333 
28596.832368121 526841.33333333 
28882.800691802       515994 
29171.62869872 495613.66666667 
29463.344985707 476178.33333333 
29757.978435564       457656 
30055.55821992 433919.66666667 
30356.113802119       419259 
30659.67494014       407300 
30966.271689541 392062.66666667 
31275.934406437 377526.66666667 
31588.693750501       363658 
31904.580688006       350850 
32223.626494886       335739 
32545.862759835       323482 
32871.321387434       305499 
33200.034601308       297421 
33532.034947321       287222 
33867.355296794     277400.5 
34206.028849762     264905.5 
34548.08913826       255967 
34893.570029642     247444.5 
35242.505729939       236589 
35594.930787238     226328.5 
35950.880095111     216601.5 
36310.388896062       209595 
36673.492785022       202918 
37040.227712872       192551 
37410.629990001     184065.5 
37784.736289901     178709.5 
38162.5836528       171653 
38544.209489328     164861.5 
38929.651584221     157871.5 
39318.948100064       152232 
39712.137581064     145800.5 
40109.258956875     137646.5 
40510.351546444       135096 
40915.455061908     130062.5 
41324.609612527       124072 
41737.855708653     120384.5 
42155.234265739     116090.5 
42576.786608396       111781 
43002.55447448     107820.5 
43432.580019225     102838.5 
43866.905819417 99067.966666667 
44305.574877612      95063.4 
44748.630626388      91811.9 
45196.116932652     88641.15 
45648.078101978      84824.3 
46104.558882998     79424.95 
46565.604471828     76916.85 
47031.260516546        75268 
47501.573121712      72235.6 
47976.588852929      69881.3 
48456.354741458 67077.366666667 
48940.918288873      64403.4 
49430.327471761      61868.6 
49924.630746479     59449.45 
50423.877053944 57123.533333333 
50928.115824483        53782 
51437.396982728      52751.6 
51951.770952555     50889.75 
52471.288662081      48996.2 
52996.001548702      46838.3 
53525.961564189     45074.85 
54061.221179831 43496.166666667 
54601.833391629      41616.6 
55147.851725545     40087.95 
55699.330242801      38744.6 
56256.323545229        37131 
56818.886780681      35495.7 
57387.075648488 34147.166666667 
57960.946404973      32775.4 
58540.555869022 30938.466666667 
59125.961427713      29992.7 
59717.22104199 29029.266666667 
60314.39325241 27919.766666667 
60917.537184934      26845.5 
61526.712556783 25822.166666667 
62141.979682351      24801.4 
62763.399479174      23714.9 
63391.033473966      23030.6 
64024.943808706 22008.757142857 
64665.193246793        21244 
65311.845179261      20481.2 
65964.963631053     19512.95 
66624.613267364      18822.3 
67290.859400038      17981.9 
67963.767994038      17322.6 
68643.405673978      16735.6 
69329.839730718     16168.15 
70023.138128025     15446.25 
70723.369509305     14764.05 
71430.603204399      14275.6 
72144.909236443     13809.65 
72866.358328807     13216.25 
73595.021912095     12629.75 
74330.972131216     11720.15 
75074.281852528      11573.5 
75825.024671053        11255 
76583.274917764      10908.2 
77349.107666942      10449.9 
78122.598743611     10044.27 
78903.824731047      9645.36 
79692.862978358      9265.31 
80489.791608141     8903.285 
81294.689524223      8534.03 
82107.636419465     8231.555 
82928.712783659     7919.435 
83757.999911496     7621.935 
84595.579910611 7270.1166666667 
85441.535709717      6933.33 
86295.951066814      6646.25 
87158.910577482      6341.36 
88030.499683257      6211.19 
88910.80468009     5993.045 
89799.912726891      5731.87 
90697.91185416       5483.7 
91604.890972701      5295.28 
92520.939882428      5068.68 
93446.149281253     4814.095 
94380.610774065      4695.32 
95324.416881806      4502.86 
96277.661050624      4319.14 
97240.43766113      4144.75 
98212.842037741     3979.115 
99194.970458119     3852.405 
100186.9201627      3760.54 
199060.83304441      234.317 
399467.9878358      14.4561 
594753.39981818      2.83479 
793700.71765891     0.892203 
997811.18987739     0.363876 
1193529.3359837     0.174826 
1399507.0114645    0.0940635 
