#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7101.0995332059     25992500 
7172.1105285379 25282433.333333 
7243.8316338233     24521725 
7316.2699501615     23823000 
7389.4326496631     23080400 
7463.3269761598     22302225 
7537.9602459214     21633850 
7613.3398483806     21000100 
7689.4732468644     20408225 
7766.367979333     19663500 
7844.0316591264     19055050 
7922.4719757176     18458400 
8001.6966954748     17943800 
8081.7136624296     17397075 
8162.5307990539     16803225 
8244.1561070444     16403750 
8326.5976681148     15941625 
8409.863644796     15343620 
8493.9622812439     14626250 
8578.9019040564     14244325 
8664.6909230969     13413880 
8751.3378323279     14361075 
8838.8512106512     12816500 
8927.2397227577     13435000 
9016.5121199853     13000000 
9106.6772411851     13638960 
9197.744013597     11050885 
9289.721453733     12990020 
9382.6186682703     12522100 
9476.444854953     10440170 
9571.2093035025     11467225 
9666.9213965375     11437500 
9763.5906105029     11085320 
9861.226516608     10637540 
9959.838781774 9607018.6666667 
10059.437169592      9050090 
10160.031541288      9671575 
10261.631856701      9396395 
10364.248175268      9088540 
10467.89065702      8753205 
10572.56956359 8387843.3333333 
10678.295259226      8040960 
10785.078211819      7652095 
10892.928993937      6459945 
11001.858283876      7266940 
11111.876866715      7125080 
11222.995635382      6816090 
11335.225591736      6587490 
11448.577847653      6411840 
11563.06362613      6139140 
11678.694262391      5908490 
11795.481205015      5731000 
11913.436017065 5552746.6666667 
12032.570377236      5348220 
12152.896081008      5205115 
12274.425041818 5016246.6666667 
12397.169292236      4844095 
12521.140985159 4660733.3333333 
12646.35239501      4469725 
12772.81591896 3922696.6666667 
12900.54407815 4159333.3333333 
13029.549518932      4049600 
13159.845014121 3912453.3333333 
13291.443464262      3787625 
13424.357898905 3660903.3333333 
13558.601477894 3518143.3333333 
13694.187492673 3379093.3333333 
13831.129367599      3276615 
13969.440661275      3175000 
14109.135067888 3055843.3333333 
14250.226418567 2942736.6666667 
14392.728682753 2820353.3333333 
14536.65596958 2731187.3333333 
14682.022529276      2632630 
14828.842754569      2541670 
14977.131182115 2453276.6666667 
15126.902493936      2370730 
15278.171518875 2283753.3333333 
15430.953234064 2199113.3333333 
15585.262766404 2116396.6666667 
15741.115394068 2035656.6666667 
15898.526548009 1982448.5714286 
16057.511813489      1848820 
16218.086931624      1864895 
16380.26780094      1703200 
16544.07047895      1789405 
16709.511183739      1595500 
16876.606295577      1656790 
17045.372358532      1614985 
17215.826082118      1443000 
17387.984342939      1453485 
17561.864186368      1435700 
17737.482828232      1395035 
17914.857656514      1327105 
18094.006233079      1181520 
18274.94629541      1227845 
18457.695758364      1190070 
18642.272715948      1081215 
18828.695443107      1098195 
19016.982397539      1072070 
19207.152221514    1017815.5 
19399.223743729     920548.5 
19593.215981166       953929 
19789.148140978       921805 
19987.039622388     888039.5 
20186.910018612       855396 
20388.779118798       824732 
20592.666909986       794795 
20798.593579086     766783.5 
21006.579514877     739058.5 
21216.645310025     712360.5 
21428.811763126       680202 
21643.099880757 625930.66666667 
21859.530879564       631412 
22078.12618836     610596.5 
22298.907450244       590692 
22521.896524746     570947.5 
22747.115489993 548008.66666667 
22974.586644893     526239.5 
23204.332511342       509569 
23436.375836456       489641 
23670.73959482     470536.5 
23907.446990769     455900.5 
24146.521460676 438409.33333333 
24387.986675283     421581.5 
24631.866542036       405512 
24878.185207456     389835.5 
25126.967059531 375068.66666667 
25378.236730126       362298 
25632.019097427 347304.66666667 
25888.339288402     334535.5 
26147.222681286       306118 
26408.694908098 310316.33333333 
26672.781857179     291238.5 
26939.509675751 292200.33333333 
27208.904772509 279237.33333333 
27480.993820234 258738.33333333 
27755.803758436       260305 
28033.361796021       252319 
28313.695413981 241018.33333333 
28596.832368121       221314 
28882.800691802 222851.33333333 
29171.62869872       215018 
29463.344985707       206816 
29757.978435564       198801 
30055.55821992 185230.66666667 
30356.113802119 179662.66666667 
30659.67494014 177395.66666667 
30966.271689541 171002.33333333 
31275.934406437 164848.66666667 
31588.693750501 158986.66666667 
31904.580688006       153526 
32223.626494886       147074 
32545.862759835       141100 
32871.321387434     130774.5 
33200.034601308     130261.5 
33532.034947321       125944 
33867.355296794       121835 
34206.028849762     116569.5 
34548.08913826       112754 
34893.570029642       109104 
35242.505729939       104438 
35594.930787238     100007.9 
35950.880095111     95806.05 
36310.388896062      92756.7 
36673.492785022      89802.1 
37040.227712872     84546.25 
37410.629990001      80692.3 
37784.736289901        79311 
38162.5836528     76258.95 
38544.209489328     73304.65 
38929.651584221     70122.05 
39318.948100064      67947.8 
39712.137581064      64849.3 
40109.258956875     60509.95 
40510.351546444     60260.55 
40915.455061908     58333.75 
41324.609612527     55058.25 
41737.855708653      53920.1 
42155.234265739      52334.3 
42576.786608396      50461.8 
43002.55447448      48636.4 
43432.580019225     45822.35 
43866.905819417 44520.366666667 
44305.574877612     43009.45 
44748.630626388     41499.35 
45196.116932652     40091.25 
45648.078101978 38367.733333333 
46104.558882998      35487.3 
46565.604471828     34293.15 
47031.260516546 34118.266666667 
47501.573121712      32810.2 
47976.588852929     31771.55 
48456.354741458 30524.766666667 
48940.918288873     29329.75 
49430.327471761 28196.866666667 
49924.630746479      27107.7 
50423.877053944      26042.3 
50928.115824483     24190.05 
51437.396982728 24036.766666667 
51951.770952555      23275.6 
52471.288662081 22412.966666667 
52996.001548702 21464.766666667 
53525.961564189     20647.25 
54061.221179831 19975.466666667 
54601.833391629 19106.066666667 
55147.851725545      18392.7 
55699.330242801      17843.6 
56256.323545229 17111.933333333 
56818.886780681 16301.533333333 
57387.075648488 15756.266666667 
57960.946404973 15125.633333333 
58540.555869022 14139.166666667 
59125.961427713 13749.966666667 
59717.22104199      13407.9 
60314.39325241 12918.266666667 
60917.537184934 12431.966666667 
61526.712556783 11965.033333333 
62141.979682351 11472.966666667 
62763.399479174 10922.166666667 
63391.033473966        10688 
64024.943808706 10242.242857143 
64665.193246793      9896.63 
65311.845179261     9546.785 
65964.963631053     9097.665 
66624.613267364      8761.55 
67290.859400038     8314.085 
67963.767994038      8071.69 
68643.405673978      7821.44 
69329.839730718      7559.82 
70023.138128025      7228.82 
70723.369509305      6910.52 
71430.603204399      6688.97 
72144.909236443      6465.07 
72866.358328807     6194.075 
73595.021912095     5908.385 
74330.972131216     5411.985 
75074.281852528      5408.74 
75825.024671053      5277.85 
76583.274917764     5120.125 
77349.107666942      4903.65 
78122.598743611      4721.73 
78903.824731047      4545.81 
79692.862978358     4368.895 
80489.791608141     4195.325 
81294.689524223       4013.1 
82107.636419465      3885.19 
82928.712783659     3742.605 
83757.999911496       3603.4 
84595.579910611 3439.7766666667 
85441.535709717     3275.745 
86295.951066814      3129.71 
87158.910577482     2974.725 
88030.499683257     2939.445 
88910.80468009      2842.89 
89799.912726891       2720.6 
90697.91185416     2604.245 
91604.890972701      2515.77 
92520.939882428      2403.46 
93446.149281253     2271.975 
94380.610774065     2228.285 
95324.416881806      2142.62 
96277.661050624      2057.47 
97240.43766113      1974.84 
98212.842037741      1895.46 
99194.970458119     1837.855 
100186.9201627       1794.6 
199060.83304441      114.658 
399467.9878358      7.11713 
594753.39981818      1.39202 
793700.71765891       0.4366 
997811.18987739     0.177504 
1193529.3359837    0.0850598 
1399507.0114645    0.0456614 
