#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
787.59326569905      992.811 
803.4238903396      1236.83 
811.45812924299      1531.31 
819.57271053542      1885.02 
827.76843764078      2302.99 
844.40658323736      2809.08 
852.85064906973      3401.63 
861.37915556043       4099.9 
869.99294711603      4916.12 
878.69287658719      5869.16 
887.47980535306      6973.77 
896.3546034066       8231.7 
914.37133093507      20001.9 
923.51504424442      68902.2 
932.75019468686       106009 
942.07769663373       213688 
951.49847360007      1285720 
961.01345833607      2372870 
970.62359291943       393681 
980.32982884862     47212500 
990.13312713711    158196000 
1000.0344584085    142755000 
1010.0348029926     19474500 
1020.1351510225       402145 
1030.3365025327     12031400 
1040.639867558    159869000 
1051.0462662336    333933000 
1061.556728896    370642000 
1072.1722961849    438662000 
1082.8940191468    452726000 
1093.7229593382    454800000 
1104.6601889316    455089500 
1115.7067908209    462838000 
1126.8638587291    478903000 
1138.1324973164    451005000 
1149.5138222896    432385000 
1161.0089605125    433431000 
1172.6190501176    376833000 
1184.3452406188    158436050 
1196.188693025      5342630 
1208.1505799552      1168350 
1220.2320857548      3852840 
1232.4344066123     52079900 
1244.7587506785    285238000 
1257.2063381852    353440000 
1269.7784015671    426967000 
1282.4761855828    464749000 
1295.3009474386    404975000 
1308.253956913    478358000 
1321.3364964821    480735000 
1334.5498614469    485170500 
1347.8953600614    475995000 
1361.374313662    457360000 
1374.9880567986    464708500 
1388.7379373666    462370000 
1402.6253167403    464143000 
1416.6515699077    459675000 
1430.8180856068 450210294.11765 
1445.1262664628 458996307.69231 
1459.5775291275    447095000 
1474.1733044187    440209000 
1488.9150374629    436108000 
1503.8041878376 434812863.63636 
1518.8422297159    423007000 
1534.0306520131    421262000 
1549.3709585332    406656000 
1564.8646681186    386179000 
1580.5133147997    402913500 
1596.3184479477    388456000 
1612.2816324272    377570500 
1628.4044487515    369893000 
1644.688493239    355858000 
1661.1353781714 357610181.81818 
1677.7467319531    359664000 
1694.5241992726    345885500 
1711.4694412654    338466000 
1728.584135678    338749000 
1745.8699770348    339923000 
1763.3286768051    328361000 
1780.9619635732    330698000 
1798.7715832089    324702000 
1816.759299041    318452000 
1834.9268920314    310969000 
1853.2761609517    304364000 
1871.8089225613    305018000 
1890.5270117869    300035000 
1909.4322819047    293850000 
1928.5266047238    290833500 
1947.811870771 288644818.18182 
1967.2899894787 283954941.17647 
1986.9628893735 276114571.42857 
2006.8325182673    268050000 
2026.9008434499    267708500 
2047.1698518844    258582500 
2067.6415504033    259915450 
2088.3179659073    255575500 
2109.2011455664    251765500 
2130.293157022    245893500 
2151.5960885923    241300500 
2173.1120494782    235775000 
2194.843169973 232732333.33333 
2216.7916016727    226131000 
2238.9595176894    221029000 
2261.3491128663    219025500 
2283.962603995    216713000 
2306.8022300349    211458500 
2329.8702523353    202323500 
2353.1689548586 199670333.33333 
2376.7006444072    193195000 
2400.4676508513    192615000 
2424.4723273598    191446000 
2448.7170506334    187995500 
2473.2042211397 184858666.66667 
2497.9362633511 185262478.26087 
2522.9156259846 175963666.66667 
2548.1447822445    177639500 
2573.6262300669 178275333.33333 
2599.3624923676 172775333.33333 
2625.3561172913    174450000 
2651.6096784642    173244000 
2678.1257752488    170909500 
2704.9070330013 166712333.33333 
2731.9561033313 161513666.66667 
2759.2756643647 161620666.66667 
2786.8684210083    155850500 
2814.7371052184 158664333.33333 
2842.8844762706 154034666.66667 
2871.3133210333    152860000 
2900.0264542436    152679000 
2929.026718786    148545000 
2958.3169859739    146812000 
2987.9001558336    144811000 
3017.779157392    143160000 
3047.9569489659    140653500 
3078.4365184556    138629000 
3109.2208836401    136146000 
3140.3130924765    133418000 
3171.7162234013    130640000 
3203.4333856353    129136000 
3235.4677194916    127402000 
3267.8223966866    125657000 
3300.5006206534    123177500 
3333.50562686    121050000 
3366.8406831286    119299000 
3400.5090899598    117126000 
3434.5141808594    115477000 
3468.859322668    113739000 
3503.5479158947    111614500 
3538.5833950537    109472500 
3573.9692290042    107882000 
3609.7089212942    106127200 
3645.8060105072 106141333.33333 
3682.2640706123    102765500 
3719.0867113184    118861000 
3756.2775784316    153380000 
3793.8403542159    171026500 
3831.778757758    212092000 
3870.0965453356    134270000 
3908.797510789    220796000 
3947.8854858969    170309500 
3987.3643407558    208596500 
4027.2379841634    210050500 
4067.510364005    185552500 
4108.1854676451    161769500 
4149.2673223215 192604666.66667 
4190.7599955447    186667500 
4232.6675955002    181054500 
4274.9942714552    173584000 
4317.7442141697    126490500 
4360.9216563114    163115000 
4404.5308728746    161890500 
4448.5761816033    156062000 
4493.0619434193    151507000 
4537.9925628535    147433500 
4583.3724884821    143598000 
4629.2062133669    138929000 
4675.4982755006    134282000 
4722.2532582556    130960500 
4769.4757908381 126266666.66667 
4817.1705487465    109754500 
4865.342254234 104207666.66667 
4913.9956767763    114716500 
4963.1356335441    111594000 
5012.7669898795    108132500 
5062.8946597783    104978000 
5113.5236063761    101811500 
5164.6588424398 98731266.666667 
5216.3054308642     95824000 
5268.4684851729 93002733.333333 
5321.1531700246 89785633.333333 
5374.3647017249     87185800 
5428.1083487421 84688566.666667 
5482.3894322295 81807466.666667 
5537.2133265518 79055166.666667 
5592.5854598173     76844450 
5648.5113144155     74711700 
5704.9964275597 72254066.666667 
5762.0463918353     69892900 
5819.6668557536 67539666.666667 
5877.8635243112     65456900 
5936.6421595543 63369333.333333 
5996.0085811498 61376733.333333 
6055.9686669613 59457833.333333 
6116.5283536309     57608300 
6177.6936371672     55842900 
6239.4705735389     54136800 
6301.8652792743     52476000 
6364.883932067 50912233.333333 
6428.5327713877     49111425 
6492.8180991016 45287933.333333 
6557.7462800926 41348466.666667 
6623.3237428935 44647666.666667 
6689.5569803225     43245950 
6756.4525501257 41816366.666667 
6824.0170756269     40441400 
6892.2572463832 39120833.333333 
6961.179818847     37857800 
7030.7916170355 36634866.666667 
7101.0995332059     35479775 
7172.1105285379     34361100 
7243.8316338233     33286575 
7316.2699501615     32254600 
7389.4326496631     31262975 
7463.3269761598     30175725 
7537.9602459214     29137225 
7613.3398483806     28263500 
7689.4732468644     27424350 
7766.367979333     26479600 
7844.0316591264     25612175 
7922.4719757176     24769975 
8001.6966954748     23963100 
8081.7136624296     23185375 
8162.5307990539     22507525 
8244.1561070444     21899075 
8326.5976681148     21220750 
8409.863644796     20335660 
8493.9622812439     19494550 
8578.9019040564     19153375 
8664.6909230969     18358220 
8751.3378323279     19625825 
8838.8512106512     17655375 
8927.2397227577     18098120 
9016.5121199853     17630525 
9106.6772411851     17863920 
9197.744013597     15312525 
9289.721453733     16765040 
9382.6186682703     16169320 
9476.444854953     14123120 
9571.2093035025     14949525 
9666.9213965375     14607100 
9763.5906105029     14085700 
9861.226516608     13575880 
9959.838781774 12596866.666667 
10059.437169592     11949850 
10160.031541288     12251950 
10261.631856701     11837700 
10364.248175268     11436050 
10467.89065702     11050650 
10572.56956359 10591233.333333 
10678.295259226     10156300 
10785.078211819      9752185 
10892.928993937      8600655 
11001.858283876      9168810 
11111.876866715      8907895 
11222.995635382 8555676.6666667 
11335.225591736      8224190 
11448.577847653      7969400 
11563.06362613 7664423.3333333 
11678.694262391      7372875 
11795.481205015      7151295 
11913.436017065 6885563.3333333 
12032.570377236      6631360 
12152.896081008      6436650 
12274.425041818 6203396.6666667 
12397.169292236      5979870 
12521.140985159 5767216.6666667 
12646.35239501      5547895 
12772.81591896      5042360 
12900.54407815 5139313.3333333 
13029.549518932      4969990 
13159.845014121 4800976.6666667 
13291.443464262      4638975 
13424.357898905 4484146.6666667 
13558.601477894      4306460 
13694.187492673 4137596.6666667 
13831.129367599      4003025 
13969.440661275 3874176.6666667 
14109.135067888      3726120 
14250.226418567      3585140 
14392.728682753      3450620 
14536.65596958      3328356 
14682.022529276 3210496.6666667 
14828.842754569 3095596.6666667 
14977.131182115 2984243.3333333 
15126.902493936 2874856.6666667 
15278.171518875      2764700 
15430.953234064 2660066.6666667 
15585.262766404 2562363.3333333 
15741.115394068 2473556.6666667 
15898.526548009 2418962.8571429 
16057.511813489      2254120 
16218.086931624      2276095 
16380.26780094      2097200 
16544.07047895      2161305 
16709.511183739      1970865 
16876.606295577      1998900 
17045.372358532      1940385 
17215.826082118      1775660 
17387.984342939      1765025 
17561.864186368      1723160 
17737.482828232      1669300 
17914.857656514      1596900 
18094.006233079      1459620 
18274.94629541      1472390 
18457.695758364      1428630 
18642.272715948      1329690 
18828.695443107      1325770 
19016.982397539      1280320 
19207.152221514      1224820 
19399.223743729      1129825 
19593.215981166      1138905 
19789.148140978      1096675 
19987.039622388      1055985 
20186.910018612      1017215 
20388.779118798     980165.5 
20592.666909986     944830.5 
20798.593579086       911050 
21006.579514877     878796.5 
21216.645310025       847921 
21428.811763126     814909.5 
21643.099880757 759527.33333333 
21859.530879564     750116.5 
22078.12618836       724804 
22298.907450244       700543 
22521.896524746       677294 
22747.115489993       650037 
22974.586644893     624016.5 
23204.332511342     604030.5 
23436.375836456 580188.33333333 
23670.73959482       557407 
23907.446990769       539917 
24146.521460676 518944.66666667 
24387.986675283       498838 
24631.866542036 479884.66666667 
24878.185207456     460911.5 
25126.967059531       443524 
25378.236730126     429433.5 
25632.019097427 411042.66666667 
25888.339288402       397523 
26147.222681286       369794 
26408.694908098       368784 
26672.781857179       346115 
26939.509675751 345675.66666667 
27208.904772509       330719 
27480.993820234 308772.33333333 
27755.803758436       307262 
28033.361796021 296925.66666667 
28313.695413981 284715.33333333 
28596.832368121 265150.33333333 
28882.800691802 262930.33333333 
29171.62869872 252871.66666667 
29463.344985707 243160.33333333 
29757.978435564 233911.33333333 
30055.55821992 220721.66666667 
30356.113802119       213662 
30659.67494014 208686.33333333 
30966.271689541 201045.33333333 
31275.934406437 193747.66666667 
31588.693750501       186781 
31904.580688006     180338.6 
32223.626494886     172731.5 
32545.862759835       166421 
32871.321387434     156495.5 
33200.034601308     153283.5 
33532.034947321       148159 
33867.355296794       143213 
34206.028849762       136909 
34548.08913826       132393 
34893.570029642     128081.5 
35242.505729939     122581.5 
35594.930787238     117373.5 
35950.880095111       112429 
36310.388896062       108807 
36673.492785022     105425.5 
37040.227712872     100172.2 
37410.629990001     95673.35 
37784.736289901      93083.3 
38162.5836528      89450.1 
38544.209489328     86069.05 
38929.651584221      82214.5 
39318.948100064      79675.7 
39712.137581064      76176.7 
40109.258956875      71906.9 
40510.351546444     70900.35 
40915.455061908     68451.35 
41324.609612527     64777.85 
41737.855708653     63335.65 
42155.234265739     61212.35 
42576.786608396     59013.25 
43002.55447448     56912.15 
43432.580019225     54029.95 
43866.905819417 52284.733333333 
44305.574877612      50290.8 
44748.630626388      48539.4 
45196.116932652      46893.7 
45648.078101978      44915.9 
46104.558882998      42168.4 
46565.604471828     40679.25 
47031.260516546 39943.333333333 
47501.573121712      38362.8 
47976.588852929      37138.3 
48456.354741458        35675 
48940.918288873     34277.55 
49430.327471761 32950.066666667 
49924.630746479     31677.85 
50423.877053944      30460.3 
50928.115824483     28692.95 
51437.396982728 28166.566666667 
51951.770952555        27234 
52471.288662081 26186.366666667 
52996.001548702 25111.766666667 
53525.961564189      24108.8 
54061.221179831 23348.066666667 
54601.833391629 22336.166666667 
55147.851725545      21483.4 
55699.330242801      20841.8 
56256.323545229 19987.233333333 
56818.886780681 19047.866666667 
57387.075648488 18404.766666667 
57960.946404973 17663.966666667 
58540.555869022      16708.5 
59125.961427713      16132.1 
59717.22104199 15670.666666667 
60314.39325241 15107.833333333 
60917.537184934 14535.133333333 
61526.712556783      13989.2 
62141.979682351 13424.733333333 
62763.399479174 12805.466666667 
63391.033473966 12496.066666667 
64024.943808706 11952.514285714 
64665.193246793      11543.5 
65311.845179261     11134.45 
65964.963631053      10616.1 
66624.613267364      10244.5 
67290.859400038     9771.395 
67963.767994038     9436.555 
68643.405673978      9125.89 
69329.839730718      8820.79 
70023.138128025     8432.535 
70723.369509305     8063.115 
71430.603204399      7802.46 
72144.909236443      7545.81 
72866.358328807     7229.855 
73595.021912095       6913.5 
74330.972131216       6452.9 
75074.281852528     6341.705 
75825.024671053      6173.03 
76583.274917764     5985.625 
77349.107666942     5727.085 
78122.598743611     5515.285 
78903.824731047     5302.085 
79692.862978358      5096.13 
80489.791608141     4899.085 
81294.689524223     4687.945 
82107.636419465     4535.335 
82928.712783659      4365.73 
83757.999911496      4203.96 
84595.579910611      4012.49 
85441.535709717      3828.05 
86295.951066814      3663.57 
87158.910577482     3512.535 
88030.499683257     3435.575 
88910.80468009     3316.495 
89799.912726891      3173.89 
90697.91185416     3038.335 
91604.890972701     2935.285 
92520.939882428       2811.2 
93446.149281253     2666.455 
94380.610774065     2606.245 
95324.416881806 2501.1433333333 
96277.661050624      2400.67 
97240.43766113 2304.8833333333 
98212.842037741     2212.595 
99194.970458119     2144.595 
100186.9201627      2094.15 
199060.83304441      134.333 
399467.9878358      8.40249 
594753.39981818      1.65196 
793700.71765891     0.520023 
997811.18987739      0.21202 
1193529.3359837     0.101837 
1399507.0114645    0.0547817 
