#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5374.3647017249     89735800 
5428.1083487421     87236500 
5482.3894322295 84294366.666667 
5537.2133265518 81524266.666667 
5592.5854598173     79337550 
5648.5113144155 77002366.666667 
5704.9964275597     74555200 
5762.0463918353     72061200 
5819.6668557536     69623600 
5877.8635243112 67417333.333333 
5936.6421595543 65171966.666667 
5996.0085811498 63228433.333333 
6055.9686669613     61236800 
6116.5283536309 59173233.333333 
6177.6936371672     57481100 
6239.4705735389 55628766.666667 
6301.8652792743 53818733.333333 
6364.883932067 52235966.666667 
6428.5327713877     50418725 
6492.8180991016     46463500 
6557.7462800926 42304233.333333 
6623.3237428935 45845733.333333 
6689.5569803225     44399100 
6756.4525501257     42932600 
6824.0170756269     41498700 
6892.2572463832 40128433.333333 
6961.179818847     38828375 
7030.7916170355     37556600 
7101.0995332059     36353500 
7172.1105285379 35218733.333333 
7243.8316338233     34105150 
7316.2699501615     33055500 
7389.4326496631     32004475 
7463.3269761598     30870825 
7537.9602459214     29835875 
7613.3398483806     28928100 
7689.4732468644     28061850 
7766.367979333     27009700 
7844.0316591264     26125300 
7922.4719757176     25262575 
8001.6966954748     24499625 
8081.7136624296     23696650 
8162.5307990539     22926500 
8244.1561070444     22348250 
8326.5976681148     21660975 
8409.863644796     20719720 
8493.9622812439     19858850 
8578.9019040564     19537975 
8664.6909230969     18675780 
8751.3378323279     20024675 
8838.8512106512     17978475 
8927.2397227577     18446180 
9016.5121199853     17904750 
9106.6772411851     18197120 
9197.744013597     15474725 
9289.721453733     17098320 
9382.6186682703     16454580 
9476.444854953     14376880 
9571.2093035025     15211750 
9666.9213965375     14889240 
9763.5906105029     14362120 
9861.226516608     13829640 
9959.838781774     12832820 
10059.437169592     12114850 
10160.031541288     12482550 
10261.631856701     12063150 
10364.248175268     11652700 
10467.89065702     11244900 
10572.56956359 10765866.666667 
10678.295259226     10328450 
10785.078211819      9924505 
10892.928993937      8717215 
11001.858283876      9333870 
11111.876866715      9067595 
11222.995635382 8676633.3333333 
11335.225591736      8366230 
11448.577847653      8109985 
11563.06362613      7786220 
11678.694262391      7483195 
11795.481205015      7263055 
11913.436017065 7000216.6666667 
12032.570377236      6740070 
12152.896081008      6542955 
12274.425041818 6303086.6666667 
12397.169292236      6072595 
12521.140985159 5856413.3333333 
12646.35239501      5637235 
12772.81591896 5109923.3333333 
12900.54407815 5220683.3333333 
13029.549518932      5048040 
13159.845014121 4873333.3333333 
13291.443464262      4710865 
13424.357898905      4551310 
13558.601477894 4369793.3333333 
13694.187492673 4198283.3333333 
13831.129367599      4062205 
13969.440661275 3931376.6666667 
14109.135067888 3780613.3333333 
14250.226418567      3637030 
14392.728682753      3496160 
14536.65596958      3375065 
14682.022529276 3254266.6666667 
14828.842754569 3137536.6666667 
14977.131182115 3024573.3333333 
15126.902493936 2914083.3333333 
15278.171518875 2801893.3333333 
15430.953234064      2695500 
15585.262766404 2595953.3333333 
15741.115394068 2505013.3333333 
15898.526548009 2451248.5714286 
16057.511813489      2280410 
16218.086931624      2306520 
16380.26780094      2120170 
16544.07047895      2190355 
16709.511183739      1992580 
16876.606295577      2024730 
17045.372358532      1965250 
17215.826082118      1794380 
17387.984342939      1785875 
17561.864186368      1743960 
17737.482828232      1689685 
17914.857656514      1615580 
18094.006233079      1473260 
18274.94629541      1490470 
18457.695758364      1444940 
18642.272715948      1342040 
18828.695443107      1341330 
19016.982397539      1295705 
19207.152221514      1239175 
19399.223743729      1140165 
19593.215981166      1152255 
19789.148140978      1109420 
19987.039622388      1068200 
20186.910018612      1028875 
20388.779118798       991368 
20592.666909986     955468.5 
20798.593579086       921226 
21006.579514877     888316.5 
21216.645310025       856931 
21428.811763126     823594.5 
21643.099880757 766033.66666667 
21859.530879564     758097.5 
22078.12618836       732426 
22298.907450244     707916.5 
22521.896524746       684345 
22747.115489993 656750.33333333 
22974.586644893       630417 
23204.332511342     610188.5 
23436.375836456 586058.33333333 
23670.73959482     562993.5 
23907.446990769       545219 
24146.521460676 524022.33333333 
24387.986675283       503686 
24631.866542036 484493.66666667 
24878.185207456       465242 
25126.967059531 447644.33333333 
25378.236730126     433468.5 
25632.019097427       414705 
25888.339288402     401198.5 
26147.222681286 371959.33333333 
26408.694908098 372190.33333333 
26672.781857179     348609.5 
26939.509675751 348884.66666667 
27208.904772509       333757 
27480.993820234 310924.66666667 
27755.803758436     310036.5 
28033.361796021       299597 
28313.695413981 287236.66666667 
28596.832368121       266844 
28882.800691802 265165.33333333 
29171.62869872 255055.33333333 
29463.344985707       245249 
29757.978435564 235896.33333333 
30055.55821992       222124 
30356.113802119       215232 
30659.67494014       210366 
30966.271689541       202676 
31275.934406437       195307 
31588.693750501 188268.66666667 
31904.580688006       181764 
32223.626494886     174082.5 
32545.862759835       167700 
32871.321387434     157213.5 
33200.034601308       154421 
33532.034947321       149234 
33867.355296794     144254.5 
34206.028849762       137902 
34548.08913826       133348 
34893.570029642       128993 
35242.505729939       123443 
35594.930787238       118189 
35950.880095111     113196.5 
36310.388896062       109534 
36673.492785022     106121.5 
37040.227712872    100725.45 
37410.629990001     96088.15 
37784.736289901     93670.45 
38162.5836528     90015.95 
38544.209489328     86605.85 
38929.651584221     82680.05 
39318.948100064      80177.7 
39712.137581064      76612.4 
40109.258956875     72088.85 
40510.351546444      71327.1 
40915.455061908      68872.1 
41324.609612527      65041.8 
41737.855708653     63700.95 
42155.234265739     61578.15 
42576.786608396      59361.9 
43002.55447448      57243.1 
43432.580019225     54214.75 
43866.905819417 52555.033333333 
44305.574877612      50571.1 
44748.630626388     48804.55 
45196.116932652      47143.1 
45648.078101978 45150.733333333 
46104.558882998     42218.85 
46565.604471828      40736.4 
47031.260516546 40141.533333333 
47501.573121712      38552.4 
47976.588852929        37320 
48456.354741458      35846.5 
48940.918288873     34438.65 
49430.327471761 33102.666666667 
49924.630746479     31820.55 
50423.877053944 30593.233333333 
50928.115824483     28696.25 
51437.396982728      28279.8 
51951.770952555      27317.7 
52471.288662081      26286.8 
52996.001548702      25214.4 
53525.961564189      24193.4 
54061.221179831      23439.2 
54601.833391629 22418.666666667 
55147.851725545     21548.45 
55699.330242801      20920.2 
56256.323545229      20060.8 
56818.886780681        19096 
57387.075648488      18467.7 
57960.946404973 17723.466666667 
58540.555869022 16702.733333333 
59125.961427713 16153.066666667 
59717.22104199 15715.166666667 
60314.39325241 15140.833333333 
60917.537184934 14581.233333333 
61526.712556783      14032.5 
62141.979682351 13452.366666667 
62763.399479174 12807.833333333 
63391.033473966 12526.333333333 
64024.943808706 11984.714285714 
64665.193246793      11573.9 
65311.845179261     11162.95 
65964.963631053     10640.85 
66624.613267364      10261.3 
67290.859400038      9765.32 
67963.767994038      9451.42 
68643.405673978      9144.09 
69329.839730718     8834.375 
70023.138128025      8447.75 
70723.369509305      8072.39 
71430.603204399      7814.87 
72144.909236443      7554.08 
72866.358328807     7238.625 
73595.021912095      6919.87 
74330.972131216     6398.425 
75074.281852528      6341.57 
75825.024671053      6178.78 
76583.274917764     5990.995 
77349.107666942      5725.95 
78122.598743611      5517.58 
78903.824731047     5305.425 
79692.862978358     5098.815 
80489.791608141      4900.12 
81294.689524223      4682.41 
82107.636419465     4536.445 
82928.712783659     4366.375 
83757.999911496     4204.125 
84595.579910611       4012.2 
85441.535709717      3825.92 
86295.951066814      3653.75 
87158.910577482     3494.575 
88030.499683257     3433.325 
88910.80468009     3314.555 
89799.912726891 3171.6233333333 
90697.91185416      3035.82 
91604.890972701     2932.575 
92520.939882428 2806.2366666667 
93446.149281253      2653.62 
94380.610774065      2600.56 
95324.416881806      2496.94 
96277.661050624     2397.175 
97240.43766113 2300.6866666667 
98212.842037741      2207.85 
99194.970458119      2140.78 
100186.9201627      2090.28 
199060.83304441      132.873 
399467.9878358      8.21767 
594753.39981818      1.60497 
793700.71765891     0.502941 
997811.18987739     0.204357 
1193529.3359837    0.0978843 
1399507.0114645    0.0525269 
