#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1580.5133147997     28259.65 
1596.3184479477      30462.8 
1612.2816324272     30942.75 
1628.4044487515      38053.3 
1644.688493239     37820.95 
1661.1353781714 48635.440909091 
1677.7467319531      86670.3 
1694.5241992726       145289 
1711.4694412654     536447.5 
1728.584135678       853947 
1745.8699770348      1282340 
1763.3286768051       917391 
1780.9619635732      1573400 
1798.7715832089      1299600 
1816.759299041      1241280 
1834.9268920314    1088391.5 
1853.2761609517      1800340 
1871.8089225613      1928215 
1890.5270117869      2242560 
1909.4322819047      1966415 
1928.5266047238    1565841.5 
1947.811870771 2942297.2727273 
1967.2899894787 2774382.9411765 
1986.9628893735 2944627.6190476 
2006.8325182673      2565815 
2026.9008434499      3568985 
2047.1698518844      3226880 
2067.6415504033    4566683.5 
2088.3179659073      5083285 
2109.2011455664      6102800 
2130.293157022      5640685 
2151.5960885923      6252125 
2173.1120494782      6455360 
2194.843169973 6390686.6666667 
2216.7916016727      6116260 
2238.9595176894      5610165 
2261.3491128663      5341330 
2283.962603995 6279643.3333333 
2306.8022300349      5554465 
2329.8702523353      2785745 
2353.1689548586 3423506.6666667 
2376.7006444072      1997340 
2400.4676508513      2589570 
2424.4723273598 5455883.3333333 
2448.7170506334      5971985 
2473.2042211397 4675103.3333333 
2497.9362633511 5162357.3913043 
2522.9156259846 2913337.7777778 
2548.1447822445      4514875 
2573.6262300669 5006456.6666667 
2599.3624923676      4113540 
2625.3561172913      8692290 
2651.6096784642      9677380 
2678.1257752488      8814920 
2704.9070330013      8205240 
2731.9561033313      5966500 
2759.2756643647 6799593.3333333 
2786.8684210083      2071300 
2814.7371052184 9919626.6666667 
2842.8844762706      9483380 
2871.3133210333 11126433.333333 
2900.0264542436     14013300 
2929.026718786     12450100 
2958.3169859739     13990100 
2987.9001558336     14340300 
3017.779157392     14603600 
3047.9569489659     14895400 
3078.4365184556     15860200 
3109.2208836401     15217950 
3140.3130924765     15456700 
3171.7162234013     13871100 
3203.4333856353     14099350 
3235.4677194916     15090300 
3267.8223966866     16087750 
3300.5006206534     16341150 
3333.50562686     15949700 
3366.8406831286     15451150 
3400.5090899598     15704200 
3434.5141808594     16175400 
3468.859322668     15995900 
3503.5479158947     16363500 
3538.5833950537     16645400 
3573.9692290042     15524500 
3609.7089212942     15869580 
3645.8060105072 17162966.666667 
3682.2640706123     16879350 
3719.0867113184     18172050 
3756.2775784316     22990000 
3793.8403542159     24899350 
3831.778757758     30947100 
3870.0965453356     22741100 
3908.797510789     25575700 
3947.8854858969     23055500 
3987.3643407558     34013400 
4027.2379841634     35026850 
4067.510364005     32645900 
4108.1854676451     30172150 
4149.2673223215 36063833.333333 
4190.7599955447     34992100 
4232.6675955002     34511350 
4274.9942714552     31997900 
4317.7442141697     26680250 
4360.9216563114     33919600 
4404.5308728746     33067400 
4448.5761816033 33528966.666667 
4493.0619434193     34349800 
4537.9925628535     34041550 
4583.3724884821     33247600 
4629.2062133669     33079500 
4675.4982755006     31088150 
4722.2532582556     32460200 
4769.4757908381 31643666.666667 
4817.1705487465     27929250 
4865.342254234 26199033.333333 
4913.9956767763     29461600 
4963.1356335441 28423033.333333 
5012.7669898795     28062250 
5062.8946597783 28482466.666667 
5113.5236063761     27102300 
5164.6588424398     26112300 
5216.3054308642     26518950 
5268.4684851729 25375933.333333 
5321.1531700246     25189800 
5374.3647017249     24828200 
5428.1083487421 25069733.333333 
5482.3894322295     24414200 
5537.2133265518     23952600 
5592.5854598173     23846550 
5648.5113144155 23171666.666667 
5704.9964275597 23166866.666667 
5762.0463918353 22716333.333333 
5819.6668557536 22407466.666667 
5877.8635243112     21666000 
5936.6421595543     21409200 
5996.0085811498     20742800 
6055.9686669613 20421633.333333 
6116.5283536309     19279100 
6177.6936371672 19516733.333333 
6239.4705735389 18949066.666667 
6301.8652792743     18467700 
6364.883932067 18132133.333333 
6428.5327713877     17608825 
6492.8180991016     16467400 
6557.7462800926 15067566.666667 
6623.3237428935 16662466.666667 
6689.5569803225     16318975 
6756.4525501257     15980800 
6824.0170756269     15580100 
6892.2572463832     15225100 
6961.179818847     14764775 
7030.7916170355 14493266.666667 
7101.0995332059     13959075 
7172.1105285379 13625633.333333 
7243.8316338233     13352125 
7316.2699501615 13153466.666667 
7389.4326496631     12626650 
7463.3269761598     12424175 
7537.9602459214     12194900 
7613.3398483806 11856566.666667 
7689.4732468644     11576300 
7766.367979333     11287975 
7844.0316591264     10962825 
7922.4719757176     10665450 
8001.6966954748     10455300 
8081.7136624296     10258025 
8162.5307990539    9846882.5 
8244.1561070444    9709372.5 
8326.5976681148      9464035 
8409.863644796      9148804 
8493.9622812439    8472217.5 
8578.9019040564    8641462.5 
8664.6909230969      8037572 
8751.3378323279    8501642.5 
8838.8512106512      7872125 
8927.2397227577      7962758 
9016.5121199853    7750317.5 
9106.6772411851      7921638 
9197.744013597    6945067.5 
9289.721453733      7612374 
9382.6186682703      7265650 
9476.444854953      6640000 
9571.2093035025      6858620 
9666.9213965375      6747272 
9763.5906105029      6635374 
9861.226516608      6390356 
9959.838781774 6072513.3333333 
10059.437169592      5762165 
10160.031541288      5921100 
10261.631856701      5804990 
10364.248175268      5636815 
10467.89065702      5404250 
10572.56956359 5232516.6666667 
10678.295259226      5051605 
10785.078211819      4871450 
10892.928993937      4388545 
11001.858283876      4719530 
11111.876866715      4600195 
11222.995635382      4404460 
11335.225591736      4262630 
11448.577847653      4236580 
11563.06362613      4028910 
11678.694262391      3923235 
11795.481205015      3795970 
11913.436017065 3736443.3333333 
12032.570377236      3608330 
12152.896081008      3552000 
12274.425041818 3439386.6666667 
12397.169292236      3349405 
12521.140985159      3224590 
12646.35239501      3139395 
12772.81591896 2843613.3333333 
12900.54407815      2942390 
13029.549518932      2873695 
13159.845014121      2784390 
13291.443464262      2714835 
13424.357898905 2638023.3333333 
13558.601477894 2537326.6666667 
13694.187492673 2443603.3333333 
13831.129367599      2393525 
13969.440661275 2325956.6666667 
14109.135067888 2244326.6666667 
14250.226418567      2172330 
14392.728682753 2068943.3333333 
14536.65596958 2031746.6666667 
14682.022529276 1951243.3333333 
14828.842754569      1900170 
14977.131182115 1835426.6666667 
15126.902493936 1792436.6666667 
15278.171518875 1728126.6666667 
15430.953234064      1668790 
15585.262766404 1615233.3333333 
15741.115394068 1537813.3333333 
15898.526548009 1516102.8571429 
16057.511813489      1421180 
16218.086931624      1433440 
16380.26780094      1314440 
16544.07047895      1370135 
16709.511183739      1238345 
16876.606295577      1276750 
17045.372358532      1233890 
17215.826082118      1110330 
17387.984342939      1113565 
17561.864186368      1095340 
17737.482828232      1065495 
17914.857656514      1021355 
18094.006233079       921058 
18274.94629541       943316 
18457.695758364       912577 
18642.272715948       837296 
18828.695443107     839763.5 
19016.982397539       826507 
19207.152221514       786810 
19399.223743729       719202 
19593.215981166     734413.5 
19789.148140978     711131.5 
19987.039622388     688050.5 
20186.910018612     659144.5 
20388.779118798     639824.5 
20592.666909986       614264 
20798.593579086     592835.5 
21006.579514877     572129.5 
21216.645310025       551351 
21428.811763126       531589 
21643.099880757 490094.33333333 
21859.530879564     490295.5 
22078.12618836     474532.5 
22298.907450244       459790 
22521.896524746       442173 
22747.115489993 425553.66666667 
22974.586644893     409576.5 
23204.332511342     396910.5 
23436.375836456       381868 
23670.73959482       365222 
23907.446990769       354939 
24146.521460676 340669.33333333 
24387.986675283     327478.5 
24631.866542036       315103 
24878.185207456     303130.5 
25126.967059531 292570.33333333 
25378.236730126     281523.5 
25632.019097427 270059.33333333 
25888.339288402     261846.5 
26147.222681286 241902.33333333 
26408.694908098 241639.33333333 
26672.781857179       229320 
26939.509675751 227620.66666667 
27208.904772509 218089.33333333 
27480.993820234 203894.33333333 
27755.803758436     202834.5 
28033.361796021 196264.33333333 
28313.695413981 188094.33333333 
28596.832368121 175144.66666667 
28882.800691802       173737 
29171.62869872 167193.66666667 
29463.344985707       161078 
29757.978435564 154792.66666667 
30055.55821992       145794 
30356.113802119 141452.66666667 
30659.67494014 138044.66666667 
30966.271689541       132816 
31275.934406437 128250.66666667 
31588.693750501 123850.33333333 
31904.580688006     119664.6 
32223.626494886     114685.5 
32545.862759835       110395 
32871.321387434       103417 
33200.034601308       101555 
33532.034947321      97946.7 
33867.355296794     94717.65 
34206.028849762     90952.35 
34548.08913826      87968.1 
34893.570029642     85220.95 
35242.505729939      81545.5 
35594.930787238        78027 
35950.880095111      74844.4 
36310.388896062      72255.4 
36673.492785022      69861.4 
37040.227712872     66283.35 
37410.629990001     63199.55 
37784.736289901     61773.75 
38162.5836528      59562.6 
38544.209489328     57112.85 
38929.651584221     54870.55 
39318.948100064     52953.85 
39712.137581064      50549.2 
40109.258956875      47858.3 
40510.351546444     47069.05 
40915.455061908     45567.25 
41324.609612527      43324.2 
41737.855708653      42095.5 
42155.234265739      40794.7 
42576.786608396     39354.95 
43002.55447448      37908.9 
43432.580019225      36078.8 
43866.905819417      34835.5 
44305.574877612     33478.85 
44748.630626388     32372.95 
45196.116932652        31273 
45648.078101978 29941.566666667 
46104.558882998     28087.15 
46565.604471828      27231.7 
47031.260516546 26667.233333333 
47501.573121712     25616.05 
47976.588852929     24805.05 
48456.354741458 23830.066666667 
48940.918288873     22891.05 
49430.327471761 22009.733333333 
49924.630746479      21170.4 
50423.877053944      20362.1 
50928.115824483     19205.75 
51437.396982728 18849.166666667 
51951.770952555      18175.1 
52471.288662081      17519.9 
52996.001548702 16771.366666667 
53525.961564189      16122.8 
54061.221179831 15591.133333333 
54601.833391629      14926.3 
55147.851725545     14389.25 
55699.330242801 13909.133333333 
56256.323545229 13356.766666667 
56818.886780681 12780.966666667 
57387.075648488      12302.7 
57960.946404973 11820.133333333 
58540.555869022 11193.033333333 
59125.961427713 10828.866666667 
59717.22104199 10489.533333333 
60314.39325241 10091.563333333 
60917.537184934 9705.5433333333 
61526.712556783 9349.7466666667 
62141.979682351 8985.1566666667 
62763.399479174      8605.43 
63391.033473966      8355.31 
64024.943808706 7991.0985714286 
64665.193246793       7713.3 
65311.845179261     7447.955 
65964.963631053      7100.69 
66624.613267364      6852.66 
67290.859400038     6569.665 
67963.767994038     6317.575 
68643.405673978      6102.16 
69329.839730718      5898.64 
70023.138128025      5638.99 
70723.369509305     5397.465 
71430.603204399      5220.35 
72144.909236443     5048.295 
72866.358328807     4839.805 
73595.021912095         4635 
74330.972131216       4332.3 
75074.281852528     4256.935 
75825.024671053      4133.15 
76583.274917764     4007.205 
77349.107666942      3844.63 
78122.598743611      3696.31 
78903.824731047     3551.345 
79692.862978358     3412.205 
80489.791608141      3281.23 
81294.689524223     3148.885 
82107.636419465      3037.86 
82928.712783659     2922.485 
83757.999911496     2813.675 
84595.579910611 2687.6666666667 
85441.535709717      2565.62 
86295.951066814       2466.4 
87158.910577482     2364.175 
88030.499683257     2300.745 
88910.80468009     2220.975 
89799.912726891      2125.21 
90697.91185416      2034.15 
91604.890972701     1966.395 
92520.939882428      1884.28 
93446.149281253     1796.835 
94380.610774065      1746.47 
95324.416881806 1675.2366666667 
96277.661050624      1608.43 
97240.43766113 1543.4333333333 
98212.842037741     1483.295 
99194.970458119     1436.355 
100186.9201627      1402.56 
199060.83304441       89.754 
399467.9878358      5.57866 
594753.39981818      1.09178 
793700.71765891     0.342582 
997811.18987739     0.139323 
1193529.3359837    0.0667755 
1399507.0114645     0.035851 
