#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1549.3709585332  44456200000 
1564.8646681186  43973000000 
1580.5133147997  42540850000 
1596.3184479477  40860800000 
1612.2816324272  39621750000 
1628.4044487515  37850300000 
1644.688493239  36577950000 
1661.1353781714  36363950000 
1677.7467319531  35499300000 
1694.5241992726  34503150000 
1711.4694412654  32954250000 
1728.584135678  32116300000 
1745.8699770348  31150800000 
1763.3286768051  30422650000 
1780.9619635732  29348150000 
1798.7715832089  28322950000 
1816.759299041  27559500000 
1834.9268920314  26863900000 
1853.2761609517  25895000000 
1871.8089225613  25022350000 
1890.5270117869  24201850000 
1909.4322819047  23335750000 
1928.5266047238  22622550000 
1947.811870771 21808254545.455 
1967.2899894787 21173294117.647 
1986.9628893735 20478814285.714 
2006.8325182673  19821900000 
2026.9008434499  19184350000 
2047.1698518844  14990300000 
2067.6415504033  14889395000 
2088.3179659073  16755650000 
2109.2011455664  16932600000 
2130.293157022  16400350000 
2151.5960885923  15908150000 
2173.1120494782  15462400000 
2194.843169973 14938533333.333 
2216.7916016727  14529750000 
2238.9595176894  13882500000 
2261.3491128663  13684450000 
2283.962603995 13007433333.333 
2306.8022300349  12696000000 
2329.8702523353  12336800000 
2353.1689548586  11896100000 
2376.7006444072  11298700000 
2400.4676508513  11150250000 
2424.4723273598 10762366666.667 
2448.7170506334  10389300000 
2473.2042211397 9960403333.3333 
2497.9362633511 9467295652.1739 
2522.9156259846 9352811851.8519 
2548.1447822445   9054015000 
2573.6262300669   8754520000 
2599.3624923676 8426046666.6667 
2625.3561172913   8150610000 
2651.6096784642 7879096666.6667 
2678.1257752488   7625550000 
2704.9070330013   7384070000 
2731.9561033313   7055060000 
2759.2756643647 6839586666.6667 
2786.8684210083   6634945000 
2814.7371052184 6417806666.6667 
2842.8844762706   6199330000 
2871.3133210333   5975690000 
2900.0264542436   5796370000 
2929.026718786   5579765000 
2958.3169859739   5393690000 
2987.9001558336   5205295000 
3017.779157392   5024640000 
3047.9569489659   4853280000 
3078.4365184556   4687760000 
3109.2208836401   4531185000 
3140.3130924765   4331180000 
3171.7162234013   4163760000 
3203.4333856353   4026320000 
3235.4677194916   3917990000 
3267.8223966866   3791550000 
3300.5006206534   3632540000 
3333.50562686   3513690000 
3366.8406831286   3407250000 
3400.5090899598   3263930000 
3434.5141808594   3153880000 
3468.859322668   3062695000 
3503.5479158947   2942050000 
3538.5833950537   2829305000 
3573.9692290042   2736420000 
3609.7089212942   2646028000 
3645.8060105072   2429930000 
3682.2640706123   2345350000 
3719.0867113184   2269145000 
3756.2775784316   2218390000 
3793.8403542159   2168170000 
3831.778757758   2250370000 
3870.0965453356   1938660000 
3908.797510789   2173460000 
3947.8854858969   1953725000 
3987.3643407558   2020975000 
4027.2379841634   1935910000 
4067.510364005   1851735000 
4108.1854676451   1715775000 
4149.2673223215 1750883333.3333 
4190.7599955447   1673970000 
4232.6675955002   1622985000 
4274.9942714552   1563005000 
4317.7442141697   1388075000 
4360.9216563114   1445975000 
4404.5308728746   1413365000 
4448.5761816033 1343456666.6667 
4493.0619434193   1300365000 
4537.9925628535   1251175000 
4583.3724884821   1218380000 
4629.2062133669 1168906666.6667 
4675.4982755006   1105985000 
4722.2532582556   1088930000 
4769.4757908381 1046706666.6667 
4817.1705487465    978463500 
4865.342254234 929392666.66667 
4913.9956767763    924506000 
4963.1356335441    895459000 
5012.7669898795    863285500 
5062.8946597783 832961333.33333 
5113.5236063761    802751000 
5164.6588424398    773983000 
5216.3054308642    746416000 
5268.4684851729 720142666.66667 
5321.1531700246    690075000 
5374.3647017249    661990000 
5428.1083487421 643350666.66667 
5482.3894322295    617225000 
5537.2133265518 592396666.66667 
5592.5854598173    572638000 
5648.5113144155 552863666.66667 
5704.9964275597 519061666.66667 
5762.0463918353 499391333.33333 
5819.6668557536    478070000 
5877.8635243112 464816333.33333 
5936.6421595543    450655000 
5996.0085811498 437027333.33333 
6055.9686669613 422241666.66667 
6116.5283536309 406758333.33333 
6177.6936371672 391976666.66667 
6239.4705735389 377856333.33333 
6301.8652792743    364372000 
6364.883932067    351403000 
6428.5327713877    337169000 
6492.8180991016 319633666.66667 
6557.7462800926    301326000 
6623.3237428935    301064000 
6689.5569803225    289261000 
6756.4525501257 278722666.66667 
6824.0170756269    267789000 
6892.2572463832    257758000 
6961.179818847    248026500 
7030.7916170355 237940333.33333 
7101.0995332059    229740000 
7172.1105285379 221309666.66667 
7243.8316338233    213100750 
7316.2699501615    205658000 
7389.4326496631    198311500 
7463.3269761598    190305500 
7537.9602459214    182470500 
7613.3398483806 176346333.33333 
7689.4732468644    170275750 
7766.367979333    163642500 
7844.0316591264    157413750 
7922.4719757176    151404000 
8001.6966954748    145678000 
8081.7136624296    140183000 
8162.5307990539    133969750 
8244.1561070444    128419000 
8326.5976681148    123792750 
8409.863644796    118839400 
8493.9622812439    114228750 
8578.9019040564    110104750 
8664.6909230969    105657800 
8751.3378323279    102751000 
8838.8512106512     97712725 
8927.2397227577     95026600 
9016.5121199853     91589825 
9106.6772411851     89629660 
9197.744013597     82796975 
9289.721453733     83087600 
9382.6186682703     79945000 
9476.444854953     73836300 
9571.2093035025     73713825 
9666.9213965375     71383180 
9763.5906105029     68621280 
9861.226516608     65962860 
9959.838781774     62526840 
10059.437169592     59548250 
10160.031541288     58941600 
10261.631856701     56672000 
10364.248175268     54637900 
10467.89065702     52647000 
10572.56956359 50260133.333333 
10678.295259226     48027700 
10785.078211819     46082150 
10892.928993937     42863700 
11001.858283876     43014200 
11111.876866715     41643250 
11222.995635382     39868800 
11335.225591736     38187400 
11448.577847653     36906400 
11563.06362613 35320333.333333 
11678.694262391     33928250 
11795.481205015     32821450 
11913.436017065 31426333.333333 
12032.570377236     30246650 
12152.896081008     29287000 
12274.425041818 28143833.333333 
12397.169292236     27051950 
12521.140985159 26004866.666667 
12646.35239501     25012900 
12772.81591896     23418200 
12900.54407815 22973733.333333 
13029.549518932     22159600 
13159.845014121 21351866.666667 
13291.443464262     20577350 
13424.357898905     19836900 
13558.601477894 18996566.666667 
13694.187492673 18197666.666667 
13831.129367599     17562900 
13969.440661275 16957266.666667 
14109.135067888 16263566.666667 
14250.226418567 15604966.666667 
14392.728682753     14979300 
14536.65596958 14383783.333333 
14682.022529276 13807566.666667 
14828.842754569 13283433.333333 
14977.131182115     12767900 
15126.902493936 12285633.333333 
15278.171518875 11820633.333333 
15430.953234064 11376333.333333 
15585.262766404     10950200 
15741.115394068 10542966.666667 
15898.526548009 10119414.285714 
16057.511813489      9706770 
16218.086931624      9389995 
16380.26780094      8995780 
16544.07047895      8774870 
16709.511183739      8269880 
16876.606295577      8077280 
17045.372358532      7794320 
17215.826082118      7362065 
17387.984342939      7109520 
17561.864186368      6892770 
17737.482828232      6666935 
17914.857656514      6374835 
18094.006233079      5998890 
18274.94629541      5849100 
18457.695758364      5663500 
18642.272715948      5372745 
18828.695443107      5257435 
19016.982397539      5040335 
19207.152221514      4835140 
19399.223743729      4562950 
19593.215981166      4466760 
19789.148140978      4291995 
19987.039622388      4125640 
20186.910018612      3967365 
20388.779118798      3814620 
20592.666909986      3672815 
20798.593579086      3535785 
21006.579514877      3401775 
21216.645310025      3280375 
21428.811763126      3156560 
21643.099880757      2979280 
21859.530879564      2886525 
22078.12618836      2784950 
22298.907450244      2687910 
22521.896524746      2595030 
22747.115489993      2487440 
22974.586644893      2383435 
23204.332511342      2303730 
23436.375836456 2208523.3333333 
23670.73959482      2117890 
23907.446990769      2048860 
24146.521460676      1966570 
24387.986675283      1888100 
24631.866542036 1813033.3333333 
24878.185207456      1742805 
25126.967059531      1675200 
25378.236730126      1610960 
25632.019097427      1548920 
25888.339288402      1489690 
26147.222681286 1413003.3333333 
26408.694908098 1371653.3333333 
26672.781857179      1317405 
26939.509675751 1275186.6666667 
27208.904772509      1220000 
27480.993820234 1163153.3333333 
27755.803758436      1127830 
28033.361796021 1088703.3333333 
28313.695413981      1043580 
28596.832368121 993557.66666667 
28882.800691802       960855 
29171.62869872 922477.33333333 
29463.344985707 885974.66666667 
29757.978435564 851247.66666667 
30055.55821992       813448 
30356.113802119 783510.33333333 
30659.67494014       756832 
30966.271689541 728293.66666667 
31275.934406437 701094.66666667 
31588.693750501 675151.66666667 
31904.580688006       651183 
32223.626494886       622937 
32545.862759835       600385 
32871.321387434       573157 
33200.034601308     552418.5 
33532.034947321       533106 
33867.355296794       514711 
34206.028849762       491333 
34548.08913826       474631 
34893.570029642     458682.5 
35242.505729939       438409 
35594.930787238       419260 
35950.880095111     401132.5 
36310.388896062       388168 
36673.492785022       375751 
37040.227712872     358016.5 
37410.629990001     342610.5 
37784.736289901       330725 
38162.5836528       317227 
38544.209489328       304400 
38929.651584221       292213 
39318.948100064     280645.5 
39712.137581064     269515.5 
40109.258956875     256458.5 
40510.351546444       249113 
40915.455061908       239672 
41324.609612527     230232.5 
41737.855708653     221999.5 
42155.234265739     213796.5 
42576.786608396       205900 
43002.55447448       198477 
43432.580019225     190781.5 
43866.905819417       182689 
44305.574877612       174830 
44748.630626388       168749 
45196.116932652     162903.5 
45648.078101978 155950.66666667 
46104.558882998     147594.5 
46565.604471828     143212.5 
47031.260516546 138354.66666667 
47501.573121712       132666 
47976.588852929       128331 
48456.354741458       123166 
48940.918288873       118242 
49430.327471761 113576.66666667 
49924.630746479     109124.5 
50423.877053944 104901.33333333 
50928.115824483     100045.2 
51437.396982728 96979.266666667 
51951.770952555        93377 
52471.288662081 89896.866666667 
52996.001548702      85926.3 
53525.961564189      82778.4 
54061.221179831      79782.5 
54601.833391629 76358.033333333 
55147.851725545     73639.55 
55699.330242801      71049.6 
56256.323545229 68084.266666667 
56818.886780681      65271.5 
57387.075648488      62604.3 
57960.946404973        60074 
58540.555869022 57246.166666667 
59125.961427713 55272.733333333 
59717.22104199        53211 
60314.39325241      51140.8 
60917.537184934 49169.966666667 
61526.712556783 47293.066666667 
62141.979682351      45498.1 
62763.399479174 43723.433333333 
63391.033473966      42174.2 
64024.943808706 40301.014285714 
64665.193246793      38899.9 
65311.845179261     37500.75 
65964.963631053     35727.05 
66624.613267364      34461.4 
67290.859400038     33166.35 
67963.767994038        31729 
68643.405673978      30637.6 
69329.839730718     29597.45 
70023.138128025     28275.25 
70723.369509305      27025.8 
71430.603204399      26131.6 
72144.909236443     25278.05 
72866.358328807     24190.25 
73595.021912095     23147.55 
74330.972131216     21769.95 
75074.281852528     21236.55 
75825.024671053      20597.9 
76583.274917764     19962.75 
77349.107666942     19151.55 
78122.598743611     18381.45 
78903.824731047      17649.5 
79692.862978358      16953.3 
80489.791608141      16291.2 
81294.689524223        15661 
82107.636419465     15061.45 
82928.712783659     14489.65 
83757.999911496      13945.1 
84595.579910611 13300.866666667 
85441.535709717      12690.7 
86295.951066814      12219.5 
87158.910577482     11706.95 
88030.499683257      11365.9 
88910.80468009     10963.05 
89799.912726891      10485.1 
90697.91185416    10030.935 
91604.890972701     9686.085 
92520.939882428      9276.26 
93446.149281253      8867.22 
94380.610774065     8589.515 
95324.416881806 8236.2666666667 
96277.661050624     7899.925 
97240.43766113 7581.5433333333 
98212.842037741     7278.015 
99194.970458119      7046.32 
100186.9201627      6878.29 
199060.83304441      427.909 
399467.9878358      26.2157 
594753.39981818      5.11266 
793700.71765891      1.60275 
997811.18987739     0.651857 
1193529.3359837     0.312582 
1399507.0114645     0.167951 
