#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5704.9964275597 2209126.6666667 
5762.0463918353      2241290 
5819.6668557536 2278333.3333333 
5877.8635243112      2242160 
5936.6421595543      2292660 
5996.0085811498 2294536.6666667 
6055.9686669613 2289666.6666667 
6116.5283536309      2222180 
6177.6936371672 2270293.3333333 
6239.4705735389      2238660 
6301.8652792743 2260283.3333333 
6364.883932067      2271350 
6428.5327713877    2259137.5 
6492.8180991016 2286156.6666667 
6557.7462800926      2236300 
6623.3237428935 2282476.6666667 
6689.5569803225    2290397.5 
6756.4525501257      2278950 
6824.0170756269    2275592.5 
6892.2572463832      2255140 
6961.179818847    2227427.5 
7030.7916170355 2225293.3333333 
7101.0995332059    2192417.5 
7172.1105285379 2165506.6666667 
7243.8316338233      2171250 
7316.2699501615 2171666.6666667 
7389.4326496631      2143675 
7463.3269761598    2149897.5 
7537.9602459214      2147190 
7613.3398483806      2126780 
7689.4732468644      2108160 
7766.367979333      2110590 
7844.0316591264    2057112.5 
7922.4719757176    2011112.5 
8001.6966954748    2008762.5 
8081.7136624296    1971747.5 
8162.5307990539    1954952.5 
8244.1561070444      1955640 
8326.5976681148    1915957.5 
8409.863644796      1904050 
8493.9622812439    1749142.5 
8578.9019040564    1880437.5 
8664.6909230969      1795802 
8751.3378323279      1853635 
8838.8512106512      1842995 
8927.2397227577      1812906 
9016.5121199853      1796155 
9106.6772411851      1729858 
9197.744013597    1669067.5 
9289.721453733      1682908 
9382.6186682703      1642058 
9476.444854953      1643392 
9571.2093035025    1628467.5 
9666.9213965375      1610338 
9763.5906105029      1602874 
9861.226516608      1592912 
9959.838781774      1579332 
10059.437169592      1555150 
10160.031541288      1531835 
10261.631856701      1514345 
10364.248175268      1495750 
10467.89065702      1475860 
10572.56956359 1444556.6666667 
10678.295259226      1420510 
10785.078211819      1389735 
10892.928993937      1326745 
11001.858283876      1292815 
11111.876866715      1295900 
11222.995635382 1288576.6666667 
11335.225591736      1266665 
11448.577847653      1269375 
11563.06362613      1242430 
11678.694262391      1234095 
11795.481205015      1210575 
11913.436017065      1197350 
12032.570377236      1181425 
12152.896081008      1175085 
12274.425041818 1155886.6666667 
12397.169292236      1140985 
12521.140985159 1123506.6666667 
12646.35239501      1108495 
12772.81591896 1087453.3333333 
12900.54407815      1073630 
13029.549518932      1059205 
13159.845014121 1042223.3333333 
13291.443464262      1030905 
13424.357898905 1021043.3333333 
13558.601477894      1000348 
13694.187492673       988101 
13831.129367599       975297 
13969.440661275 959555.66666667 
14109.135067888 928204.66666667 
14250.226418567       918773 
14392.728682753       907073 
14536.65596958     893875.5 
14682.022529276 881753.66666667 
14828.842754569       877144 
14977.131182115 861741.33333333 
15126.902493936 858681.33333333 
15278.171518875 849781.66666667 
15430.953234064       840419 
15585.262766404 830973.66666667 
15741.115394068       807258 
15898.526548009 808804.28571429 
16057.511813489       787846 
16218.086931624       781902 
16380.26780094       749013 
16544.07047895       743454 
16709.511183739       708399 
16876.606295577       698525 
17045.372358532       673340 
17215.826082118       642413 
17387.984342939       623711 
17561.864186368       606402 
17737.482828232     589874.5 
17914.857656514     568859.5 
18094.006233079     543195.5 
18274.94629541     526134.5 
18457.695758364       512144 
18642.272715948       491610 
18828.695443107     476419.5 
19016.982397539       463130 
19207.152221514     445791.5 
19399.223743729       426287 
19593.215981166       413484 
19789.148140978       399307 
19987.039622388     387974.5 
20186.910018612       372780 
20388.779118798       361797 
20592.666909986     348351.5 
20798.593579086       336821 
21006.579514877     326436.5 
21216.645310025       315617 
21428.811763126     305872.5 
21643.099880757       291467 
21859.530879564       281093 
22078.12618836     272528.5 
22298.907450244     263987.5 
22521.896524746       255139 
22747.115489993       237517 
22974.586644893     226346.5 
23204.332511342       206080 
23436.375836456 199905.33333333 
23670.73959482     189435.5 
23907.446990769     188861.5 
24146.521460676       178150 
24387.986675283     170064.5 
24631.866542036 168044.33333333 
24878.185207456       165498 
25126.967059531 157909.33333333 
25378.236730126     154168.5 
25632.019097427 150195.66666667 
25888.339288402       146598 
26147.222681286 141850.66666667 
26408.694908098 137062.66666667 
26672.781857179     134195.5 
26939.509675751 130144.66666667 
27208.904772509       125897 
27480.993820234       121398 
27755.803758436     117980.5 
28033.361796021 114314.33333333 
28313.695413981 110447.66666667 
28596.832368121 106183.33333333 
28882.800691802 102592.33333333 
29171.62869872      98636.9 
29463.344985707      95159.7 
29757.978435564      91729.1 
30055.55821992 88380.833333333 
30356.113802119 85189.933333333 
30659.67494014 82183.533333333 
30966.271689541      79314.5 
31275.934406437      76435.5 
31588.693750501 73882.633333333 
31904.580688006     71509.66 
32223.626494886      68494.3 
32545.862759835      66270.9 
32871.321387434      63842.6 
33200.034601308      61073.7 
33532.034947321      59198.5 
33867.355296794     57036.75 
34206.028849762     54748.25 
34548.08913826      53066.9 
34893.570029642     51362.85 
35242.505729939      49169.3 
35594.930787238      47049.6 
35950.880095111      45262.5 
36310.388896062      43771.2 
36673.492785022     42415.85 
37040.227712872      40692.8 
37410.629990001     39039.75 
37784.736289901      37617.5 
38162.5836528      36197.7 
38544.209489328     34793.35 
38929.651584221     33463.85 
39318.948100064     32227.85 
39712.137581064      30931.7 
40109.258956875     29774.55 
40510.351546444      28741.7 
40915.455061908     27730.25 
41324.609612527     26690.25 
41737.855708653     25729.45 
42155.234265739     24859.55 
42576.786608396      23489.2 
43002.55447448      21870.3 
43432.580019225     20429.25 
43866.905819417      19069.4 
44305.574877612     17587.55 
44748.630626388     17095.85 
45196.116932652     16053.15 
45648.078101978 15385.966666667 
46104.558882998     14767.95 
46565.604471828        14420 
47031.260516546      13952.6 
47501.573121712      13524.4 
47976.588852929      13149.6 
48456.354741458 12746.266666667 
48940.918288873      12278.4 
49430.327471761 11902.666666667 
49924.630746479     11489.05 
50423.877053944 11092.766666667 
50928.115824483     10719.85 
51437.396982728 10439.333333333 
51951.770952555    10043.885 
52471.288662081 9816.0433333333 
52996.001548702 9398.6233333333 
53525.961564189      9157.01 
54061.221179831      8864.16 
54601.833391629 8531.9833333333 
55147.851725545      8327.02 
55699.330242801 8098.7033333333 
56256.323545229 7796.7033333333 
56818.886780681 7521.9333333333 
57387.075648488 7283.0466666667 
57960.946404973 7023.9966666667 
58540.555869022 6769.5233333333 
59125.961427713      6544.02 
59717.22104199      6331.27 
60314.39325241 6090.7733333333 
60917.537184934      5880.66 
61526.712556783 5699.6833333333 
62141.979682351 5492.0266666667 
62763.399479174 5303.7266666667 
63391.033473966 5124.9633333333 
64024.943808706 4914.5385714286 
64665.193246793      4757.41 
65311.845179261      4597.33 
65964.963631053     4391.255 
66624.613267364      4247.52 
67290.859400038     4102.825 
67963.767994038     3924.325 
68643.405673978       3793.9 
69329.839730718     3669.775 
70023.138128025      3511.59 
70723.369509305     3361.815 
71430.603204399      3253.53 
72144.909236443     3150.175 
72866.358328807      3018.58 
73595.021912095      2893.42 
74330.972131216     2771.455 
75074.281852528      2660.87 
75825.024671053      2577.68 
76583.274917764      2496.29 
77349.107666942     2390.875 
78122.598743611      2292.89 
78903.824731047      2201.45 
79692.862978358      2117.43 
80489.791608141     2038.715 
81294.689524223     1964.735 
82107.636419465     1893.005 
82928.712783659     1822.105 
83757.999911496     1754.275 
84595.579910611 1674.0533333333 
85441.535709717      1598.54 
86295.951066814     1540.705 
87158.910577482      1487.02 
88030.499683257     1435.005 
88910.80468009     1386.255 
89799.912726891      1327.97 
90697.91185416      1271.99 
91604.890972701      1230.11 
92520.939882428      1179.52 
93446.149281253     1131.355 
94380.610774065      1094.69 
95324.416881806 1050.8766666667 
96277.661050624     1008.735 
97240.43766113 968.95333333333 
98212.842037741      931.196 
99194.970458119      902.053 
100186.9201627      881.411 
199060.83304441      57.0463 
399467.9878358      3.58624 
594753.39981818     0.707291 
793700.71765891     0.223071 
997811.18987739    0.0910029 
1193529.3359837    0.0436903 
1399507.0114645    0.0234764 
