#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
67290.859400038      17545.8 
67963.767994038     16863.65 
68643.405673978        16287 
69329.839730718      15728.7 
70023.138128025      15030.4 
70723.369509305     14358.55 
71430.603204399      13891.2 
72144.909236443      13425.2 
72866.358328807      12858.7 
73595.021912095      12299.8 
74330.972131216      11513.9 
75074.281852528      11293.1 
75825.024671053      10949.4 
76583.274917764      10611.8 
77349.107666942     10151.55 
78122.598743611     9771.495 
78903.824731047     9382.275 
79692.862978358      9012.48 
80489.791608141     8660.345 
81294.689524223      8288.69 
82107.636419465     8006.555 
82928.712783659     7702.825 
83757.999911496      7413.18 
84595.579910611 7070.5766666667 
85441.535709717      6746.35 
86295.951066814     6458.125 
87158.910577482     6206.105 
88030.499683257     6041.735 
88910.80468009     5827.545 
89799.912726891      5573.34 
90697.91185416     5331.735 
91604.890972701      5148.38 
92520.939882428      4929.41 
93446.149281253      4682.07 
94380.610774065     4563.695 
95324.416881806      4376.01 
96277.661050624     4198.535 
97240.43766113      4028.42 
98212.842037741     3863.785 
99194.970458119     3744.545 
100186.9201627      3655.22 
199060.83304441      226.744 
399467.9878358       13.874 
594753.39981818      2.70409 
793700.71765891     0.847291 
997811.18987739     0.344405 
1193529.3359837     0.165029 
1399507.0114645    0.0885893 
