#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1138.1324973164 120603000000 
1149.5138222896 116815000000 
1161.0089605125 114111000000 
1172.6190501176 103333000000 
1184.3452406188 106779000000 
1196.188693025 101430000000 
1208.1505799552  73167900000 
1220.2320857548  96628800000 
1232.4344066123  96031000000 
1244.7587506785  92902350000 
1257.2063381852  90418900000 
1269.7784015671  88396800000 
1282.4761855828  85225750000 
1295.3009474386  82333200000 
1308.253956913  80719700000 
1321.3364964821  78799800000 
1334.5498614469  76223400000 
1347.8953600614  73711800000 
1361.374313662  72004800000 
1374.9880567986  69564900000 
1388.7379373666  66465200000 
1402.6253167403  64736900000 
1416.6515699077  62837100000 
1430.8180856068 61432305882.353 
1445.1262664628 59554484615.385 
1459.5775291275  57971200000 
1474.1733044187  56251700000 
1488.9150374629  54514900000 
1503.8041878376 52946609090.909 
1518.8422297159  51221600000 
1534.0306520131  48648250000 
1549.3709585332  46908500000 
1564.8646681186  46397850000 
1580.5133147997  44858850000 
1596.3184479477  43124500000 
1612.2816324272  41823100000 
1628.4044487515  39886800000 
1644.688493239  38558400000 
1661.1353781714 38348122727.273 
1677.7467319531  37425800000 
1694.5241992726  36379700000 
1711.4694412654  34750450000 
1728.584135678  33858400000 
1745.8699770348  32845000000 
1763.3286768051  32071350000 
1780.9619635732  30936050000 
1798.7715832089  29854650000 
1816.759299041  29053700000 
1834.9268920314  28317750000 
1853.2761609517  27307900000 
1871.8089225613  26380350000 
1890.5270117869  25518950000 
1909.4322819047  24612700000 
1928.5266047238  23849300000 
1947.811870771 22993881818.182 
1967.2899894787  22317700000 
1986.9628893735 21589842857.143 
2006.8325182673  20891500000 
2026.9008434499  20221300000 
2047.1698518844  15504000000 
2067.6415504033  15476180000 
2088.3179659073  17649500000 
2109.2011455664  17852600000 
2130.293157022  17290050000 
2151.5960885923  16779550000 
2173.1120494782  16315150000 
2194.843169973  15771500000 
2216.7916016727  15359300000 
2238.9595176894  14650950000 
2261.3491128663  14465650000 
2283.962603995 13742466666.667 
2306.8022300349  13421450000 
2329.8702523353  13042700000 
2353.1689548586 12577133333.333 
2376.7006444072  11928450000 
2400.4676508513  11788500000 
2424.4723273598  11378900000 
2448.7170506334  10983900000 
2473.2042211397  10534300000 
2497.9362633511 9988907826.087 
2522.9156259846 9888881481.4815 
2548.1447822445   9573110000 
2573.6262300669 9256503333.3333 
2599.3624923676 8905926666.6667 
2625.3561172913   8615215000 
2651.6096784642   8330340000 
2678.1257752488   8062095000 
2704.9070330013 7806766666.6667 
2731.9561033313   7450650000 
2759.2756643647 7231313333.3333 
2786.8684210083   7013835000 
2814.7371052184   6787290000 
2842.8844762706 6553063333.3333 
2871.3133210333 6316536666.6667 
2900.0264542436   6127370000 
2929.026718786   5900350000 
2958.3169859739   5701630000 
2987.9001558336   5502725000 
3017.779157392   5311060000 
3047.9569489659   5130305000 
3078.4365184556   4955690000 
3109.2208836401   4789725000 
3140.3130924765   4578310000 
3171.7162234013   4404400000 
3203.4333856353   4253020000 
3235.4677194916   4141630000 
3267.8223966866   4007795000 
3300.5006206534   3839665000 
3333.50562686   3714760000 
3366.8406831286   3601495000 
3400.5090899598   3450595000 
3434.5141808594   3336060000 
3468.859322668   3238820000 
3503.5479158947   3111035000 
3538.5833950537   2990370000 
3573.9692290042   2893500000 
3609.7089212942   2795510000 
3645.8060105072 2537383333.3333 
3682.2640706123   2452045000 
3719.0867113184   2384740000 
3756.2775784316   2343115000 
3793.8403542159   2291030000 
3831.778757758   2358510000 
3870.0965453356   2056420000 
3908.797510789   2271900000 
3947.8854858969   2056995000 
3987.3643407558   2114165000 
4027.2379841634   2025625000 
4067.510364005   1939895000 
4108.1854676451   1804060000 
4149.2673223215   1829220000 
4190.7599955447   1746840000 
4232.6675955002   1695455000 
4274.9942714552   1633565000 
4317.7442141697   1462555000 
4360.9216563114   1513645000 
4404.5308728746   1477005000 
4448.5761816033   1405760000 
4493.0619434193   1358485000 
4537.9925628535   1305885000 
4583.3724884821   1273195000 
4629.2062133669 1221583333.3333 
4675.4982755006   1154595000 
4722.2532582556   1138035000 
4769.4757908381 1094036666.6667 
4817.1705487465   1025909500 
4865.342254234 975327333.33333 
4913.9956767763    967505500 
4963.1356335441 936335666.66667 
5012.7669898795    902669000 
5062.8946597783    870789000 
5113.5236063761    839243500 
5164.6588424398    809208000 
5216.3054308642    780411000 
5268.4684851729 752961666.66667 
5321.1531700246 721560666.66667 
5374.3647017249    691384000 
5428.1083487421 672752333.33333 
5482.3894322295    645456000 
5537.2133265518    619502000 
5592.5854598173    598867000 
5648.5113144155    577931000 
5704.9964275597    538381000 
5762.0463918353 518101333.33333 
5819.6668557536    496880000 
5877.8635243112    483602000 
5936.6421595543    469994000 
5996.0085811498    456837000 
6055.9686669613    441827000 
6116.5283536309 425642333.33333 
6177.6936371672 410181333.33333 
6239.4705735389 395419333.33333 
6301.8652792743    381232000 
6364.883932067 367627333.33333 
6428.5327713877    352861500 
6492.8180991016    334790000 
6557.7462800926 316283666.66667 
6623.3237428935 315141666.66667 
6689.5569803225    302697000 
6756.4525501257 291715666.66667 
6824.0170756269    280157250 
6892.2572463832 269784666.66667 
6961.179818847    259607750 
7030.7916170355 249150666.66667 
7101.0995332059    240393750 
7172.1105285379    231588000 
7243.8316338233    223106250 
7316.2699501615 215283666.66667 
7389.4326496631    207597500 
7463.3269761598    199217000 
7537.9602459214    190885750 
7613.3398483806    184612000 
7689.4732468644    178258500 
7766.367979333    171318250 
7844.0316591264    164784250 
7922.4719757176    158496250 
8001.6966954748    152506000 
8081.7136624296    146780000 
8162.5307990539    139872000 
8244.1561070444    133797500 
8326.5976681148    129013250 
8409.863644796    123891000 
8493.9622812439    119155750 
8578.9019040564    115000000 
8664.6909230969    110517000 
8751.3378323279    107442000 
8838.8512106512    102454000 
8927.2397227577     99516220 
9016.5121199853     95915075 
9106.6772411851     93699380 
9197.744013597     86919950 
9289.721453733     86760900 
9382.6186682703     83545200 
9476.444854953     77462360 
9571.2093035025     77071225 
9666.9213965375     74596700 
9763.5906105029     71697660 
9861.226516608     68930620 
9959.838781774 65468073.333333 
10059.437169592     62322650 
10160.031541288     61599700 
10261.631856701     59237800 
10364.248175268     57088300 
10467.89065702     55023650 
10572.56956359 52534033.333333 
10678.295259226     50198900 
10785.078211819     48196000 
10892.928993937     44983100 
11001.858283876     44985800 
11111.876866715     43529700 
11222.995635382     41677700 
11335.225591736     39919450 
11448.577847653     38581650 
11563.06362613 36895666.666667 
11678.694262391     35470050 
11795.481205015     34313150 
11913.436017065 32867833.333333 
12032.570377236     31623300 
12152.896081008     30620950 
12274.425041818 29425266.666667 
12397.169292236     28284250 
12521.140985159 27192233.333333 
12646.35239501     26156250 
12772.81591896 24549266.666667 
12900.54407815 24029333.333333 
13029.549518932     23172750 
13159.845014121     22326600 
13291.443464262     21517100 
13424.357898905 20743366.666667 
13558.601477894     19864800 
13694.187492673 19029633.333333 
13831.129367599     18366050 
13969.440661275 17733033.333333 
14109.135067888 17007866.666667 
14250.226418567     16319300 
14392.728682753 15665266.666667 
14536.65596958 15043156.666667 
14682.022529276 14433466.666667 
14828.842754569     13892500 
14977.131182115 13354166.666667 
15126.902493936     12849000 
15278.171518875 12362666.666667 
15430.953234064     11898300 
15585.262766404 11453233.333333 
15741.115394068     11028000 
15898.526548009     10584400 
16057.511813489     10156700 
16218.086931624      9821415 
16380.26780094      9417050 
16544.07047895      9174790 
16709.511183739      8658380 
16876.606295577      8446380 
17045.372358532      8149990 
17215.826082118      7708580 
17387.984342939      7435095 
17561.864186368      7205840 
17737.482828232      6969905 
17914.857656514      6665765 
18094.006233079      6283860 
18274.94629541      6115285 
18457.695758364      5921440 
18642.272715948      5622880 
18828.695443107      5497970 
19016.982397539      5271205 
19207.152221514      5057140 
19399.223743729      4780430 
19593.215981166      4670570 
19789.148140978      4487875 
19987.039622388      4314055 
20186.910018612      4148515 
20388.779118798      3989115 
20592.666909986      3840615 
20798.593579086      3697370 
21006.579514877      3557725 
21216.645310025      3430345 
21428.811763126      3301555 
21643.099880757 3119366.6666667 
21859.530879564      3018625 
22078.12618836      2912455 
22298.907450244      2810975 
22521.896524746      2713825 
22747.115489993 2600946.6666667 
22974.586644893      2492130 
23204.332511342      2408720 
23436.375836456      2309270 
23670.73959482      2214530 
23907.446990769      2142330 
24146.521460676 2056326.6666667 
24387.986675283      1974305 
24631.866542036 1895923.3333333 
24878.185207456      1822430 
25126.967059531 1752063.3333333 
25378.236730126      1684890 
25632.019097427      1620100 
25888.339288402      1558350 
26147.222681286 1479523.3333333 
26408.694908098 1434883.3333333 
26672.781857179      1378540 
26939.509675751      1333520 
27208.904772509      1275940 
27480.993820234      1217130 
27755.803758436      1179445 
28033.361796021 1138496.6666667 
28313.695413981 1091433.3333333 
28596.832368121 1039926.6666667 
28882.800691802 1004829.3333333 
29171.62869872       964711 
29463.344985707 926545.66666667 
29757.978435564       890225 
30055.55821992       851202 
30356.113802119 819801.66666667 
30659.67494014       791495 
30966.271689541 761657.66666667 
31275.934406437 733204.33333333 
31588.693750501       706071 
31904.580688006     681028.2 
32223.626494886     651486.5 
32545.862759835       627936 
32871.321387434     599934.5 
33200.034601308     577680.5 
33532.034947321       557488 
33867.355296794     538241.5 
34206.028849762       513778 
34548.08913826       496315 
34893.570029642       479659 
35242.505729939       458447 
35594.930787238     438425.5 
35950.880095111     419475.5 
36310.388896062       405898 
36673.492785022     392915.5 
37040.227712872       374528 
37410.629990001       358426 
37784.736289901       345830 
38162.5836528     331714.5 
38544.209489328     318301.5 
38929.651584221     305563.5 
39318.948100064     293462.5 
39712.137581064     281865.5 
40109.258956875       268289 
40510.351546444       260497 
40915.455061908     250603.5 
41324.609612527       240758 
41737.855708653     232155.5 
42155.234265739       223552 
42576.786608396       215300 
43002.55447448     207525.5 
43432.580019225       199508 
43866.905819417 191034.66666667 
44305.574877612       182789 
44748.630626388     176428.5 
45196.116932652       170314 
45648.078101978 163043.66666667 
46104.558882998     154361.5 
46565.604471828     149804.5 
47031.260516546 144642.33333333 
47501.573121712     138693.5 
47976.588852929     134160.5 
48456.354741458 128759.66666667 
48940.918288873       123610 
49430.327471761 118730.33333333 
49924.630746479     114073.5 
50423.877053944 109656.66666667 
50928.115824483     104615.5 
51437.396982728     101383.4 
51951.770952555      97604.9 
52471.288662081 93965.666666667 
52996.001548702 89813.433333333 
53525.961564189        86521 
54061.221179831 83388.766666667 
54601.833391629 79808.366666667 
55147.851725545        76966 
55699.330242801      74257.5 
56256.323545229      71157.5 
56818.886780681 68216.266666667 
57387.075648488      65426.9 
57960.946404973        62782 
58540.555869022 59836.866666667 
59125.961427713      57777.8 
59717.22104199      55605.5 
60314.39325241      53441.7 
60917.537184934 51381.033333333 
61526.712556783 49418.866666667 
62141.979682351      47542.9 
62763.399479174 45689.733333333 
63391.033473966      44067.4 
64024.943808706 42109.757142857 
64665.193246793        40645 
65311.845179261     39181.65 
65964.963631053     37327.15 
66624.613267364      36004.8 
67290.859400038      34653.6 
67963.767994038      33147.9 
68643.405673978      32007.3 
69329.839730718      30920.4 
70023.138128025     29537.85 
70723.369509305     28231.95 
71430.603204399      27297.2 
72144.909236443        26405 
72866.358328807     25268.45 
73595.021912095      24179.2 
74330.972131216     22735.55 
75074.281852528      22181.8 
75825.024671053      21513.4 
76583.274917764     20849.95 
77349.107666942     20002.15 
78122.598743611      19197.3 
78903.824731047      18432.7 
79692.862978358      17705.3 
80489.791608141      17013.4 
81294.689524223      16354.7 
82107.636419465      15727.9 
82928.712783659      15130.8 
83757.999911496      14561.5 
84595.579910611 13888.233333333 
85441.535709717        13251 
86295.951066814      12760.1 
87158.910577482     12223.45 
88030.499683257     11866.75 
88910.80468009     11445.85 
89799.912726891 10946.633333333 
90697.91185416     10472.35 
91604.890972701     10111.85 
92520.939882428 9683.5566666667 
93446.149281253     9256.705 
94380.610774065      8966.18 
95324.416881806       8597.4 
96277.661050624      8246.09 
97240.43766113      7913.46 
98212.842037741      7596.62 
99194.970458119      7354.69 
100186.9201627      7179.25 
199060.83304441      445.803 
399467.9878358      27.2847 
594753.39981818      5.31985 
793700.71765891      1.66762 
997811.18987739     0.678226 
1193529.3359837     0.325245 
1399507.0114645     0.174751 
