#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6055.9686669613     57032000 
6116.5283536309 55046433.333333 
6177.6936371672     53548500 
6239.4705735389 51803333.333333 
6301.8652792743 50117733.333333 
6364.883932067     48656800 
6428.5327713877     46944725 
6492.8180991016 43043033.333333 
6557.7462800926 39054366.666667 
6623.3237428935 42731733.333333 
6689.5569803225     41404475 
6756.4525501257 40051266.666667 
6824.0170756269     38716850 
6892.2572463832 37444966.666667 
6961.179818847     36234900 
7030.7916170355     35063700 
7101.0995332059     33921800 
7172.1105285379 32884733.333333 
7243.8316338233     31845775 
7316.2699501615     30880000 
7389.4326496631     29885500 
7463.3269761598     28827625 
7537.9602459214     27887800 
7613.3398483806 27039133.333333 
7689.4732468644     26234950 
7766.367979333     25241175 
7844.0316591264     24415550 
7922.4719757176     23604625 
8001.6966954748     22920725 
8081.7136624296     22175425 
8162.5307990539     21434375 
8244.1561070444     20929725 
8326.5976681148     20296275 
8409.863644796     19405440 
8493.9622812439     18582025 
8578.9019040564     18299975 
8664.6909230969     17473200 
8751.3378323279     18879950 
8838.8512106512     16867975 
8927.2397227577     17402600 
9016.5121199853     16863475 
9106.6772411851     17238000 
9197.744013597     14500325 
9289.721453733     16218200 
9382.6186682703     15595680 
9476.444854953     13533100 
9571.2093035025     14411175 
9666.9213965375     14131480 
9763.5906105029     13635640 
9861.226516608     13121620 
9959.838781774     12139460 
10059.437169592     11432550 
10160.031541288     11853200 
10261.631856701     11460550 
10364.248175268     11071550 
10467.89065702     10674400 
10572.56956359 10219913.333333 
10678.295259226      9805955 
10785.078211819      9421455 
10892.928993937      8210565 
11001.858283876      8868115 
11111.876866715      8621385 
11222.995635382 8236566.6666667 
11335.225591736      7952430 
11448.577847653      7713735 
11563.06362613 7398176.6666667 
11678.694262391      7110325 
11795.481205015      6900710 
11913.436017065 6657973.3333333 
12032.570377236      6410075 
12152.896081008      6224665 
12274.425041818      5995880 
12397.169292236      5776585 
12521.140985159 5570673.3333333 
12646.35239501      5362535 
12772.81591896 4835983.3333333 
12900.54407815      4968540 
13029.549518932      4806665 
13159.845014121      4639330 
13291.443464262      4486260 
13424.357898905      4333370 
13558.601477894      4160550 
13694.187492673 3997803.3333333 
13831.129367599      3869375 
13969.440661275 3745266.6666667 
14109.135067888 3601856.6666667 
14250.226418567      3465560 
14392.728682753 3328273.3333333 
14536.65596958      3216264 
14682.022529276 3100906.6666667 
14828.842754569 2990226.6666667 
14977.131182115 2882993.3333333 
15126.902493936 2778746.6666667 
15278.171518875      2671580 
15430.953234064      2569620 
15585.262766404 2474253.3333333 
15741.115394068      2387220 
15898.526548009 2338265.7142857 
16057.511813489      2170780 
16218.086931624      2202300 
16380.26780094      2017420 
16544.07047895      2095265 
16709.511183739      1897870 
16876.606295577      1936610 
17045.372358532      1880795 
17215.826082118      1710115 
17387.984342939      1706585 
17561.864186368      1668740 
17737.482828232      1617155 
17914.857656514      1545695 
18094.006233079      1403475 
18274.94629541      1426600 
18457.695758364      1382320 
18642.272715948      1279565 
18828.695443107      1282740 
19016.982397539      1240920 
19207.152221514      1185780 
19399.223743729      1087345 
19593.215981166      1103475 
19789.148140978      1062665 
19987.039622388      1023250 
20186.910018612     985585.5 
20388.779118798       949684 
20592.666909986     915329.5 
20798.593579086     882587.5 
21006.579514877       850956 
21216.645310025       820754 
21428.811763126       788502 
21643.099880757 731811.33333333 
21859.530879564     726428.5 
22078.12618836       701805 
22298.907450244     678407.5 
22521.896524746       655814 
22747.115489993       629420 
22974.586644893     604240.5 
23204.332511342       584886 
23436.375836456       561797 
23670.73959482     539714.5 
23907.446990769       522673 
24146.521460676 502396.33333333 
24387.986675283     482899.5 
24631.866542036 464492.66666667 
24878.185207456     446008.5 
25126.967059531       429115 
25378.236730126       415614 
25632.019097427       397490 
25888.339288402     384593.5 
26147.222681286       355476 
26408.694908098       356929 
26672.781857179     333655.5 
26939.509675751       334835 
27208.904772509 320265.33333333 
27480.993820234 297673.66666667 
27755.803758436       297636 
28033.361796021 287676.33333333 
28313.695413981 275733.66666667 
28596.832368121 255439.66666667 
28882.800691802 254539.66666667 
29171.62869872 244921.66666667 
29463.344985707 235520.66666667 
29757.978435564 226541.66666667 
30055.55821992 212894.33333333 
30356.113802119       206371 
30659.67494014 202012.33333333 
30966.271689541       194644 
31275.934406437       187576 
31588.693750501 180826.33333333 
31904.580688006     174581.4 
32223.626494886     167211.5 
32545.862759835       161013 
32871.321387434     150589.5 
33200.034601308     148291.5 
33532.034947321       143303 
33867.355296794       138543 
34206.028849762     132456.5 
34548.08913826       128088 
34893.570029642     123912.5 
35242.505729939     118584.5 
35594.930787238       113540 
35950.880095111       108746 
36310.388896062       105224 
36673.492785022     101938.5 
37040.227712872      96654.3 
37410.629990001     92179.75 
37784.736289901      89986.6 
38162.5836528      86482.2 
38544.209489328      83206.2 
38929.651584221     79410.55 
39318.948100064     77056.85 
39712.137581064     73590.35 
40109.258956875     69115.95 
40510.351546444     68531.95 
40915.455061908     66199.85 
41324.609612527     62429.55 
41737.855708653     61215.85 
42155.234265739      59206.9 
42576.786608396        57077 
43002.55447448     55041.75 
43432.580019225      52040.8 
43866.905819417 50503.366666667 
44305.574877612      48630.7 
44748.630626388     46928.15 
45196.116932652      45330.7 
45648.078101978 43413.133333333 
46104.558882998     40505.85 
46565.604471828     39074.65 
47031.260516546      38596.7 
47501.573121712     37073.35 
47976.588852929      35889.7 
48456.354741458      34473.9 
48940.918288873     33120.35 
49430.327471761 31836.166666667 
49924.630746479      30602.2 
50423.877053944 29420.733333333 
50928.115824483      27533.6 
51437.396982728 27189.266666667 
51951.770952555     26273.75 
52471.288662081 25278.433333333 
52996.001548702 24246.766666667 
53525.961564189        23266 
54061.221179831 22545.566666667 
54601.833391629 21562.066666667 
55147.851725545     20717.45 
55699.330242801        20126 
56256.323545229 19298.366666667 
56818.886780681 18359.566666667 
57387.075648488 17764.966666667 
57960.946404973 17050.633333333 
58540.555869022 16040.666666667 
59125.961427713      15520.9 
59717.22104199      15117.5 
60314.39325241 14553.966666667 
60917.537184934      14007.4 
61526.712556783 13481.866666667 
62141.979682351 12938.933333333 
62763.399479174 12307.566666667 
63391.033473966 12048.466666667 
64024.943808706 11533.057142857 
64665.193246793        11137 
65311.845179261      10741.8 
65964.963631053      10239.7 
66624.613267364      9871.87 
67290.859400038      9384.03 
67963.767994038     9092.285 
68643.405673978      8799.09 
69329.839730718      8499.94 
70023.138128025      8128.86 
70723.369509305      7766.95 
71430.603204399      7520.38 
72144.909236443      7268.74 
72866.358328807     6965.035 
73595.021912095     6656.575 
74330.972131216     6138.145 
75074.281852528      6098.71 
75825.024671053      5938.08 
76583.274917764     5765.265 
77349.107666942      5506.65 
78122.598743611     5308.305 
78903.824731047      5105.78 
79692.862978358      4906.99 
80489.791608141      4715.12 
81294.689524223      4503.56 
82107.636419465     4364.995 
82928.712783659     4202.085 
83757.999911496     4045.865 
84595.579910611      3861.38 
85441.535709717     3681.225 
86295.951066814     3513.135 
87158.910577482      3357.51 
88030.499683257      3303.44 
88910.80468009     3189.985 
89799.912726891 3052.4566666667 
90697.91185416     2921.765 
91604.890972701      2822.39 
92520.939882428 2698.9133333333 
93446.149281253     2550.695 
94380.610774065     2501.505 
95324.416881806 2402.9033333333 
96277.661050624      2307.11 
97240.43766113 2214.0866666667 
98212.842037741     2124.555 
99194.970458119       2060.4 
100186.9201627      2011.82 
199060.83304441      127.881 
399467.9878358      7.90403 
594753.39981818      1.54313 
793700.71765891     0.483487 
997811.18987739     0.196427 
1193529.3359837    0.0940779 
1399507.0114645    0.0504839 
