#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
21643.099880757 533944.33333333 
21859.530879564       541872 
22078.12618836       524859 
22298.907450244       507516 
22521.896524746     490746.5 
22747.115489993       470964 
22974.586644893       452187 
23204.332511342       437830 
23436.375836456 420709.66666667 
23670.73959482       404333 
23907.446990769       391814 
24146.521460676       376825 
24387.986675283       362452 
24631.866542036 348776.66666667 
24878.185207456       335553 
25126.967059531 322974.66666667 
25378.236730126       311514 
25632.019097427 299286.66666667 
25888.339288402     287506.5 
26147.222681286       262768 
26408.694908098 266273.66666667 
26672.781857179     253031.5 
26939.509675751 250283.66666667 
27208.904772509 239375.66666667 
27480.993820234       224026 
27755.803758436     222833.5 
28033.361796021 216082.33333333 
28313.695413981 206443.33333333 
28596.832368121 191197.33333333 
28882.800691802 191014.66666667 
29171.62869872       184247 
29463.344985707 177227.33333333 
29757.978435564       170379 
30055.55821992 159311.33333333 
30356.113802119 154423.33333333 
30659.67494014 152164.66666667 
30966.271689541       146700 
31275.934406437 141418.66666667 
31588.693750501 136371.66666667 
31904.580688006     131698.4 
32223.626494886     126166.5 
32545.862759835       121092 
32871.321387434     112712.5 
33200.034601308     111921.5 
33532.034947321       108296 
33867.355296794     104721.5 
34206.028849762     100149.5 
34548.08913826      96869.5 
34893.570029642      93732.5 
35242.505729939      89732.1 
35594.930787238     85937.45 
35950.880095111      82342.5 
36310.388896062      79737.6 
36673.492785022      77227.1 
37040.227712872     72817.35 
37410.629990001     69571.35 
37784.736289901      68237.4 
38162.5836528      65592.5 
38544.209489328      63053.7 
38929.651584221      60458.4 
39318.948100064      58353.7 
39712.137581064      55899.3 
40109.258956875        52337 
40510.351546444        51792 
40915.455061908      50146.1 
41324.609612527      47715.4 
41737.855708653     46424.05 
42155.234265739     44909.35 
42576.786608396     43305.75 
43002.55447448     41768.55 
43432.580019225     39690.75 
43866.905819417 38360.566666667 
44305.574877612      36924.1 
44748.630626388      35649.2 
45196.116932652      34444.4 
45648.078101978      32982.6 
46104.558882998     30698.75 
46565.604471828     29788.25 
47031.260516546      29344.7 
47501.573121712     28253.45 
47976.588852929     27358.35 
48456.354741458      26283.4 
48940.918288873      25257.5 
49430.327471761      24285.5 
49924.630746479      23355.3 
50423.877053944 22430.833333333 
50928.115824483      21027.6 
51437.396982728 20730.233333333 
51951.770952555     20060.35 
52471.288662081 19323.233333333 
52996.001548702 18496.733333333 
53525.961564189      17810.4 
54061.221179831      17204.1 
54601.833391629 16473.066666667 
55147.851725545     15880.05 
55699.330242801 15361.966666667 
56256.323545229 14735.633333333 
56818.886780681 14094.833333333 
57387.075648488 13574.966666667 
57960.946404973      13032.1 
58540.555869022 12280.066666667 
59125.961427713 11937.666666667 
59717.22104199      11574.3 
60314.39325241      11146.9 
60917.537184934 10726.233333333 
61526.712556783      10325.6 
62141.979682351 9920.0566666667 
62763.399479174 9496.9166666667 
63391.033473966      9230.92 
64024.943808706 8829.4514285714 
64665.193246793      8528.74 
65311.845179261      8228.33 
65964.963631053     7847.005 
66624.613267364      7574.74 
67290.859400038      7239.39 
67963.767994038      6980.25 
68643.405673978      6750.61 
69329.839730718     6525.925 
70023.138128025     6240.105 
70723.369509305     5969.825 
71430.603204399      5776.16 
72144.909236443     5591.055 
72866.358328807      5355.28 
73595.021912095     5121.295 
74330.972131216     4757.105 
75074.281852528      4697.73 
75825.024671053      4574.53 
76583.274917764      4436.24 
77349.107666942     4254.895 
78122.598743611     4091.435 
78903.824731047     3931.645 
79692.862978358     3779.575 
80489.791608141     3634.715 
81294.689524223      3489.09 
82107.636419465     3365.335 
82928.712783659     3239.995 
83757.999911496      3120.42 
84595.579910611 2978.9133333333 
85441.535709717     2843.545 
86295.951066814      2730.16 
87158.910577482     2607.315 
88030.499683257      2552.19 
88910.80468009     2464.145 
89799.912726891      2358.61 
90697.91185416     2258.275 
91604.890972701     2182.005 
92520.939882428      2090.59 
93446.149281253     1990.605 
94380.610774065     1939.075 
95324.416881806 1860.7466666667 
96277.661050624      1786.08 
97240.43766113 1715.3166666667 
98212.842037741     1647.825 
99194.970458119       1596.3 
100186.9201627      1558.88 
199060.83304441       101.03 
399467.9878358       6.3651 
594753.39981818      1.25504 
793700.71765891      0.39575 
997811.18987739     0.161493 
1193529.3359837    0.0775986 
1399507.0114645    0.0417422 
