#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3366.8406831286   2973395000 
3400.5090899598   2847920000 
3434.5141808594   2749550000 
3468.859322668   2671720000 
3503.5479158947   2567700000 
3538.5833950537   2471800000 
3573.9692290042   2389070000 
3609.7089212942   2314416000 
3645.8060105072 2175553333.3333 
3682.2640706123   2095395000 
3719.0867113184   2007160000 
3756.2775784316   1945320000 
3793.8403542159   1901035000 
3831.778757758   2004640000 
3870.0965453356   1688500000 
3908.797510789   1948120000 
3947.8854858969   1726605000 
3987.3643407558   1808720000 
4027.2379841634   1733215000 
4067.510364005   1651135000 
4108.1854676451   1520765000 
4149.2673223215 1572543333.3333 
4190.7599955447   1507230000 
4232.6675955002   1457530000 
4274.9942714552   1402325000 
4317.7442141697   1225755000 
4360.9216563114   1293905000 
4404.5308728746   1269035000 
4448.5761816033   1203730000 
4493.0619434193   1168885000 
4537.9925628535   1127240000 
4583.3724884821   1094705000 
4629.2062133669 1048993333.3333 
4675.4982755006    996540500 
4722.2532582556    978693500 
4769.4757908381    940616000 
4817.1705487465    873805000 
4865.342254234 828978333.33333 
4913.9956767763    828987500 
4963.1356335441    804420000 
5012.7669898795    775663500 
5062.8946597783 748815666.66667 
5113.5236063761    721669500 
5164.6588424398    695824000 
5216.3054308642    671063000 
5268.4684851729 647460666.66667 
5321.1531700246 620465666.66667 
5374.3647017249    596867000 
5428.1083487421 578509666.66667 
5482.3894322295 555037666.66667 
5537.2133265518    532724000 
5592.5854598173    514985000 
5648.5113144155 497538666.66667 
5704.9964275597 473396333.33333 
5762.0463918353    455311000 
5819.6668557536 434626333.33333 
5877.8635243112    422001000 
5936.6421595543    407614000 
5996.0085811498    393857000 
6055.9686669613    379717000 
6116.5283536309    365810000 
6177.6936371672    352545000 
6239.4705735389    339866000 
6301.8652792743    327755000 
6364.883932067    316178000 
6428.5327713877    303321750 
6492.8180991016 287091333.33333 
6557.7462800926    269510000 
6623.3237428935 270782666.66667 
6689.5569803225    260330250 
6756.4525501257 250841333.33333 
6824.0170756269    241163500 
6892.2572463832    232006000 
6961.179818847    223264500 
7030.7916170355 214055333.33333 
7101.0995332059    206919750 
7172.1105285379 199309666.66667 
7243.8316338233    191824250 
7316.2699501615    185192000 
7389.4326496631    178589500 
7463.3269761598    171385750 
7537.9602459214    164493750 
7613.3398483806 158844666.66667 
7689.4732468644    153386500 
7766.367979333    147420000 
7844.0316591264    141834250 
7922.4719757176    136426000 
8001.6966954748    131282500 
8081.7136624296    126289500 
8162.5307990539    121224000 
8244.1561070444    116557750 
8326.5976681148    112309500 
8409.863644796    107775800 
8493.9622812439    103514250 
8578.9019040564     99589000 
8664.6909230969     95344740 
8751.3378323279     92866100 
8838.8512106512     87873200 
8927.2397227577     85683500 
9016.5121199853     82604575 
9106.6772411851     81104000 
9197.744013597     74347325 
9289.721453733     75328560 
9382.6186682703     72399400 
9476.444854953     66399820 
9571.2093035025     66708600 
9666.9213965375     64661160 
9763.5906105029     62173660 
9861.226516608     59764180 
9959.838781774 56456766.666667 
10059.437169592     53808100 
10160.031541288     53410450 
10261.631856701     51339950 
10364.248175268     49524350 
10467.89065702     47710800 
10572.56956359     45545500 
10678.295259226     43528650 
10785.078211819     41715250 
10892.928993937     38552400 
11001.858283876     38955200 
11111.876866715     37743250 
11222.995635382     36135600 
11335.225591736     34612950 
11448.577847653     33452450 
11563.06362613     32053600 
11678.694262391     30754650 
11795.481205015     29752250 
11913.436017065 28470566.666667 
12032.570377236     27419950 
12152.896081008     26550850 
12274.425041818 25513966.666667 
12397.169292236     24524200 
12521.140985159 23572966.666667 
12646.35239501     22669900 
12772.81591896 21120833.333333 
12900.54407815     20814800 
13029.549518932     20092700 
13159.845014121 19359733.333333 
13291.443464262     18657800 
13424.357898905     17985800 
13558.601477894 17224833.333333 
13694.187492673 16500766.666667 
13831.129367599     15925350 
13969.440661275 15376366.666667 
14109.135067888     14747600 
14250.226418567 14150633.333333 
14392.728682753 13583566.666667 
14536.65596958     13043130 
14682.022529276     12528900 
14828.842754569     12046100 
14977.131182115 11577833.333333 
15126.902493936 11142066.666667 
15278.171518875 10720333.333333 
15430.953234064     10317000 
15585.262766404 9929786.6666667 
15741.115394068 9559593.3333333 
15898.526548009 9177382.8571429 
16057.511813489      8794920 
16218.086931624      8516730 
16380.26780094      8143350 
16544.07047895      7964975 
16709.511183739      7485605 
16876.606295577      7330910 
17045.372358532      7075360 
17215.826082118      6663475 
17387.984342939      6451760 
17561.864186368      6260060 
17737.482828232      6054845 
17914.857656514      5788035 
18094.006233079      5424745 
18274.94629541      5311495 
18457.695758364      5143030 
18642.272715948      4864870 
18828.695443107      4773010 
19016.982397539      4575490 
19207.152221514      4388450 
19399.223743729      4125160 
19593.215981166      4056235 
19789.148140978      3897515 
19987.039622388      3746430 
20186.910018612      3602620 
20388.779118798      3463415 
20592.666909986      3335085 
20798.593579086      3210630 
21006.579514877      3088040 
21216.645310025      2978655 
21428.811763126      2864385 
21643.099880757 2696806.6666667 
21859.530879564      2620860 
22078.12618836      2528595 
22298.907450244      2440465 
22521.896524746      2356045 
22747.115489993      2255770 
22974.586644893      2160370 
23204.332511342      2088080 
23436.375836456 2001886.6666667 
23670.73959482      1919790 
23907.446990769      1857410 
24146.521460676 1785486.6666667 
24387.986675283      1714400 
24631.866542036 1645533.3333333 
24878.185207456      1581070 
25126.967059531      1519690 
25378.236730126      1462150 
25632.019097427 1405713.3333333 
25888.339288402      1351530 
26147.222681286      1278400 
26408.694908098 1244396.6666667 
26672.781857179      1194430 
26939.509675751 1157976.6666667 
27208.904772509 1107486.6666667 
27480.993820234      1054340 
27755.803758436      1024085 
28033.361796021 988511.33333333 
28313.695413981 947326.33333333 
28596.832368121       899979 
28882.800691802       872387 
29171.62869872       837512 
29463.344985707 804350.33333333 
29757.978435564       772817 
30055.55821992 737216.33333333 
30356.113802119 710334.33333333 
30659.67494014       687054 
30966.271689541       661135 
31275.934406437 636431.33333333 
31588.693750501 612873.66666667 
31904.580688006       591105 
32223.626494886     565441.5 
32545.862759835       544720 
32871.321387434     518891.5 
33200.034601308     501335.5 
33532.034947321       484012 
33867.355296794       467276 
34206.028849762     446028.5 
34548.08913826       430862 
34893.570029642       416380 
35242.505729939     397989.5 
35594.930787238     380574.5 
35950.880095111     364117.5 
36310.388896062       352313 
36673.492785022       341045 
37040.227712872     324435.5 
37410.629990001       310432 
37784.736289901     300172.5 
38162.5836528       287896 
38544.209489328       276272 
38929.651584221     265108.5 
39318.948100064     254710.5 
39712.137581064     244521.5 
40109.258956875       232229 
40510.351546444     226018.5 
40915.455061908     217488.5 
41324.609612527     208760.5 
41737.855708653       201409 
42155.234265739     194009.5 
42576.786608396       186833 
43002.55447448     180107.5 
43432.580019225       172965 
43866.905819417 165713.66666667 
44305.574877612       158649 
44748.630626388       153140 
45196.116932652     147832.5 
45648.078101978       141518 
46104.558882998       133669 
46565.604471828     129705.5 
47031.260516546       125548 
47501.573121712       120385 
47976.588852929       116450 
48456.354741458       111763 
48940.918288873     107293.5 
49430.327471761 103059.33333333 
49924.630746479      99019.2 
50423.877053944      95186.1 
50928.115824483     90612.45 
51437.396982728 87970.233333333 
51951.770952555     84730.05 
52471.288662081 81572.533333333 
52996.001548702      77969.6 
53525.961564189     75113.15 
54061.221179831 72395.166666667 
54601.833391629      69288.3 
55147.851725545     66821.95 
55699.330242801 64471.866666667 
56256.323545229      61781.6 
56818.886780681      59228.9 
57387.075648488 56808.666666667 
57960.946404973 54514.066666667 
58540.555869022 51888.966666667 
59125.961427713      50120.2 
59717.22104199 48287.466666667 
60314.39325241 46409.466666667 
60917.537184934      44621.1 
61526.712556783      42917.5 
62141.979682351      41282.8 
62763.399479174 39661.333333333 
63391.033473966      38273.4 
64024.943808706 36573.457142857 
64665.193246793      35302.1 
65311.845179261      34032.9 
65964.963631053        32423 
66624.613267364      31274.6 
67290.859400038     30080.05 
67963.767994038     28796.25 
68643.405673978      27805.7 
69329.839730718     26862.15 
70023.138128025     25662.15 
70723.369509305     24528.35 
71430.603204399      23717.2 
72144.909236443     22942.45 
72866.358328807     21956.05 
73595.021912095      21007.5 
74330.972131216     19729.65 
75074.281852528     19267.85 
75825.024671053      18696.3 
76583.274917764        18120 
77349.107666942     17383.85 
78122.598743611     16685.15 
78903.824731047      16021.2 
79692.862978358     15389.85 
80489.791608141      14789.1 
81294.689524223        14217 
82107.636419465      13672.9 
82928.712783659     13154.35 
83757.999911496     12660.15 
84595.579910611 12075.566666667 
85441.535709717     11522.15 
86295.951066814     11091.15 
87158.910577482        10621 
88030.499683257     10319.95 
88910.80468009     9954.275 
89799.912726891      9520.49 
90697.91185416     9108.715 
91604.890972701     8795.415 
92520.939882428      8423.33 
93446.149281253      8048.59 
94380.610774065     7800.165 
95324.416881806 7479.6833333333 
96277.661050624      7174.39 
97240.43766113      6885.51 
98212.842037741     6609.945 
99194.970458119      6399.94 
100186.9201627      6247.55 
199060.83304441      389.239 
399467.9878358      23.8094 
594753.39981818      4.63305 
793700.71765891      1.44947 
997811.18987739     0.588454 
1193529.3359837     0.281763 
1399507.0114645     0.151171 
