#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8838.8512106512      9047200 
8927.2397227577      9056426 
9016.5121199853      8794185 
9106.6772411851      8798854 
9197.744013597    7879647.5 
9289.721453733      8323144 
9382.6186682703      7961522 
9476.444854953      7399946 
9571.2093035025    7483237.5 
9666.9213965375      7287588 
9763.5906105029      7083448 
9861.226516608      6827798 
9959.838781774 6559281.3333333 
10059.437169592      6198150 
10160.031541288      6245665 
10261.631856701      6053410 
10364.248175268      5872645 
10467.89065702      5638425 
10572.56956359      5428230 
10678.295259226      5231570 
10785.078211819      5084555 
10892.928993937      4688260 
11001.858283876      4829175 
11111.876866715      4679910 
11222.995635382 4468056.6666667 
11335.225591736      4326080 
11448.577847653      4238140 
11563.06362613      4044970 
11678.694262391      3910480 
11795.481205015      3787500 
11913.436017065 3693483.3333333 
12032.570377236      3563335 
12152.896081008      3477830 
12274.425041818 3357236.6666667 
12397.169292236      3252810 
12521.140985159 3132673.3333333 
12646.35239501      3047960 
12772.81591896 2855023.3333333 
12900.54407815 2835106.6666667 
13029.549518932      2747005 
13159.845014121 2656463.3333333 
13291.443464262      2578070 
13424.357898905      2494110 
13558.601477894      2400370 
13694.187492673 2304583.3333333 
13831.129367599      2244630 
13969.440661275 2179333.3333333 
14109.135067888 2100643.3333333 
14250.226418567 2027133.3333333 
14392.728682753 1938313.3333333 
14536.65596958 1886527.3333333 
14682.022529276      1818440 
14828.842754569      1757410 
14977.131182115 1688736.6666667 
15126.902493936 1642773.3333333 
15278.171518875 1584966.6666667 
15430.953234064 1554853.3333333 
15585.262766404      1515690 
15741.115394068 1471216.6666667 
15898.526548009 1465287.1428571 
16057.511813489      1364580 
16218.086931624      1377735 
16380.26780094      1277140 
16544.07047895      1295860 
16709.511183739      1207640 
16876.606295577      1202470 
17045.372358532      1162855 
17215.826082118      1083510 
17387.984342939      1063325 
17561.864186368      1032490 
17737.482828232      1003695 
17914.857656514       965339 
18094.006233079       903498 
18274.94629541     892303.5 
18457.695758364       864098 
18642.272715948       818661 
18828.695443107     805461.5 
19016.982397539       780087 
19207.152221514     750193.5 
19399.223743729     705242.5 
19593.215981166       695788 
19789.148140978     671331.5 
19987.039622388       647579 
20186.910018612     623980.5 
20388.779118798       602523 
20592.666909986       580719 
20798.593579086       560898 
21006.579514877       540650 
21216.645310025       521807 
21428.811763126       505471 
21643.099880757       476513 
21859.530879564     464365.5 
22078.12618836     448745.5 
22298.907450244       434828 
22521.896524746     420037.5 
22747.115489993 403911.33333333 
22974.586644893       388384 
23204.332511342       376346 
23436.375836456       361664 
23670.73959482       347654 
23907.446990769       336478 
24146.521460676 323894.66666667 
24387.986675283     312001.5 
24631.866542036 301334.66666667 
24878.185207456       288827 
25126.967059531 279819.66666667 
25378.236730126       273111 
25632.019097427       260036 
25888.339288402       254602 
26147.222681286 238359.33333333 
26408.694908098 235980.66666667 
26672.781857179     222678.5 
26939.509675751 220479.66666667 
27208.904772509 211589.33333333 
27480.993820234 199542.66666667 
27755.803758436     196352.5 
28033.361796021       189860 
28313.695413981 182382.66666667 
28596.832368121 172456.33333333 
28882.800691802 168457.33333333 
29171.62869872 162182.33333333 
29463.344985707 156103.66666667 
29757.978435564 150245.33333333 
30055.55821992 143028.33333333 
30356.113802119       138750 
30659.67494014       134203 
30966.271689541 129291.66666667 
31275.934406437       124758 
31588.693750501 120445.33333333 
31904.580688006     116378.4 
32223.626494886       111582 
32545.862759835       107714 
32871.321387434       102262 
33200.034601308      99022.3 
33532.034947321      95598.1 
33867.355296794      92499.8 
34206.028849762        88632 
34548.08913826      85787.4 
34893.570029642     83043.55 
35242.505729939     79492.55 
35594.930787238     76234.05 
35950.880095111      73070.4 
36310.388896062      70434.1 
36673.492785022     68493.75 
37040.227712872      65831.3 
37410.629990001     62563.25 
37784.736289901     60732.85 
38162.5836528     58564.15 
38544.209489328      56407.9 
38929.651584221     53799.55 
39318.948100064      52354.7 
39712.137581064      50123.4 
40109.258956875     47516.35 
40510.351546444      46666.6 
40915.455061908     44993.45 
41324.609612527     42820.85 
41737.855708653     41735.75 
42155.234265739     40292.75 
42576.786608396      38865.4 
43002.55447448     37495.05 
43432.580019225     35795.05 
43866.905819417 34597.733333333 
44305.574877612     33185.25 
44748.630626388     32030.55 
45196.116932652      30959.7 
45648.078101978 29677.533333333 
46104.558882998      28120.3 
46565.604471828        27183 
47031.260516546      26429.9 
47501.573121712      25374.5 
47976.588852929      24580.5 
48456.354741458 23611.933333333 
48940.918288873      22691.2 
49430.327471761 21831.866666667 
49924.630746479     20974.75 
50423.877053944 20199.666666667 
50928.115824483      19252.9 
51437.396982728 18713.066666667 
51951.770952555      18120.5 
52471.288662081      17376.9 
52996.001548702 16717.866666667 
53525.961564189     15977.05 
54061.221179831 15552.766666667 
54601.833391629 14893.466666667 
55147.851725545     14253.85 
55699.330242801 13886.633333333 
56256.323545229 13328.066666667 
56818.886780681      12697.8 
57387.075648488      12281.5 
57960.946404973      11794.3 
58540.555869022 11238.333333333 
59125.961427713 10799.833333333 
59717.22104199 10478.733333333 
60314.39325241     10082.31 
60917.537184934 9702.3433333333 
61526.712556783      9342.51 
62141.979682351 8993.2433333333 
62763.399479174      8593.13 
63391.033473966 8353.0466666667 
64024.943808706 7997.9242857143 
64665.193246793      7719.54 
65311.845179261      7456.21 
65964.963631053     7109.095 
66624.613267364      6868.01 
67290.859400038       6581.6 
67963.767994038     6327.225 
68643.405673978      6122.72 
69329.839730718      5907.08 
70023.138128025     5660.935 
70723.369509305     5402.725 
71430.603204399      5240.88 
72144.909236443     5055.385 
72866.358328807     4859.065 
73595.021912095     4650.245 
74330.972131216     4364.905 
75074.281852528      4275.79 
75825.024671053      4151.32 
76583.274917764     4026.435 
77349.107666942     3845.005 
78122.598743611     3714.305 
78903.824731047     3570.045 
79692.862978358     3431.635 
80489.791608141     3300.355 
81294.689524223      3153.97 
82107.636419465     3055.645 
82928.712783659     2941.035 
83757.999911496     2831.535 
84595.579910611 2704.4933333333 
85441.535709717     2582.015 
86295.951066814     2473.285 
87158.910577482     2385.105 
88030.499683257     2316.285 
88910.80468009     2237.975 
89799.912726891 2140.1566666667 
90697.91185416       2050.8 
91604.890972701      1981.75 
92520.939882428 1896.4466666667 
93446.149281253     1806.765 
94380.610774065      1759.33 
95324.416881806 1687.7666666667 
96277.661050624      1622.22 
97240.43766113      1557.33 
98212.842037741      1491.73 
99194.970458119     1449.615 
100186.9201627      1415.51 
199060.83304441      91.2412 
399467.9878358      5.69498 
594753.39981818      1.11638 
793700.71765891     0.350637 
997811.18987739     0.142668 
1193529.3359837       0.0684 
1399507.0114645    0.0367312 
