#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
83757.999911496     3684.315 
84595.579910611 3516.7166666667 
85441.535709717     3351.245 
86295.951066814      3205.26 
87158.910577482      3058.27 
88030.499683257     3007.855 
88910.80468009      2907.36 
89799.912726891 2782.4833333333 
90697.91185416     2663.765 
91604.890972701     2573.505 
92520.939882428       2461.2 
93446.149281253      2330.95 
94380.610774065      2281.25 
95324.416881806 2192.9366666667 
96277.661050624     2105.235 
97240.43766113      2021.21 
98212.842037741      1940.56 
99194.970458119       1880.9 
100186.9201627       1836.7 
199060.83304441      118.095 
399467.9878358        7.399 
594753.39981818      1.45721 
793700.71765891     0.459453 
997811.18987739     0.187566 
1193529.3359837    0.0901824 
1399507.0114645    0.0485481 
