#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3047.9569489659      1164535 
3078.4365184556      1365460 
3109.2208836401      1369675 
3140.3130924765      1399340 
3171.7162234013      1230800 
3203.4333856353      1251135 
3235.4677194916      1494190 
3267.8223966866      1842410 
3300.5006206534      1819330 
3333.50562686      1642710 
3366.8406831286      1622030 
3400.5090899598      2013200 
3434.5141808594      2224740 
3468.859322668      2159085 
3503.5479158947      2338280 
3538.5833950537      2323150 
3573.9692290042      2131250 
3609.7089212942      2394446 
3645.8060105072      2753300 
3682.2640706123      3194810 
3719.0867113184      3717520 
3756.2775784316      4389860 
3793.8403542159      4105655 
3831.778757758      3688305 
3870.0965453356      4094930 
3908.797510789      2193891 
3947.8854858969      1453125 
3987.3643407558      5096160 
4027.2379841634      6401530 
4067.510364005      6857410 
4108.1854676451      7224130 
4149.2673223215 7314366.6666667 
4190.7599955447      7446410 
4232.6675955002      7575545 
4274.9942714552      6456150 
4317.7442141697      7806220 
4360.9216563114      8385360 
4404.5308728746      8225180 
4448.5761816033 8846096.6666667 
4493.0619434193      9631740 
4537.9925628535      9459010 
4583.3724884821      9536620 
4629.2062133669      9733850 
4675.4982755006      9384210 
4722.2532582556     10017075 
4769.4757908381     10157640 
4817.1705487465      9844640 
4865.342254234 9309953.3333333 
4913.9956767763      9837935 
4963.1356335441 9261083.3333333 
5012.7669898795      9309215 
5062.8946597783 9613943.3333333 
5113.5236063761      8923305 
5164.6588424398 8789606.6666667 
5216.3054308642      9092570 
5268.4684851729      8807390 
5321.1531700246 9121396.6666667 
5374.3647017249      9040135 
5428.1083487421 9300163.3333333 
5482.3894322295      9030230 
5537.2133265518 9108196.6666667 
5592.5854598173      9256155 
5648.5113144155 8979693.3333333 
5704.9964275597 9163613.3333333 
5762.0463918353 9062236.6666667 
5819.6668557536 9206746.6666667 
5877.8635243112      8885450 
5936.6421595543 8951483.3333333 
5996.0085811498      8752190 
6055.9686669613      8581590 
6116.5283536309 8010036.6666667 
6177.6936371672      8320200 
6239.4705735389 8068933.3333333 
6301.8652792743 7937233.3333333 
6364.883932067      7915020 
6428.5327713877    7820537.5 
6492.8180991016 7746256.6666667 
6557.7462800926      7280830 
6623.3237428935      7595930 
6689.5569803225    7497687.5 
6756.4525501257 7363003.3333333 
6824.0170756269    7249477.5 
6892.2572463832 7127136.6666667 
6961.179818847    6925302.5 
7030.7916170355 6855363.3333333 
7101.0995332059      6640635 
7172.1105285379      6440820 
7243.8316338233      6394475 
7316.2699501615      6371460 
7389.4326496631      6112550 
7463.3269761598    6120787.5 
7537.9602459214    6081977.5 
7613.3398483806 5948613.3333333 
7689.4732468644      5828670 
7766.367979333    5771102.5 
7844.0316591264      5596730 
7922.4719757176    5467472.5 
8001.6966954748    5386047.5 
8081.7136624296      5309840 
8162.5307990539    5119937.5 
8244.1561070444      5076110 
8326.5976681148    4933532.5 
8409.863644796      4759636 
8493.9622812439    4002737.5 
8578.9019040564      4635705 
8664.6909230969      4307568 
8751.3378323279      4686985 
8838.8512106512      4529985 
8927.2397227577      4444472 
9016.5121199853    4368717.5 
9106.6772411851      4326666 
9197.744013597    4048187.5 
9289.721453733      4169128 
9382.6186682703      3984770 
9476.444854953      3911576 
9571.2093035025    3854617.5 
9666.9213965375      3762658 
9763.5906105029      3730660 
9861.226516608      3647240 
9959.838781774 3589679.3333333 
10059.437169592      3461130 
10160.031541288      3424365 
10261.631856701      3374255 
10364.248175268      3292800 
10467.89065702      3168970 
10572.56956359      3101690 
10678.295259226      3005860 
10785.078211819      2920170 
10892.928993937      2798650 
11001.858283876      2808505 
11111.876866715      2742460 
11222.995635382 2655256.6666667 
11335.225591736      2576270 
11448.577847653      2595345 
11563.06362613      2473330 
11678.694262391      2440860 
11795.481205015      2360200 
11913.436017065 2344536.6666667 
12032.570377236      2273785 
12152.896081008      2254385 
12274.425041818      2197310 
12397.169292236      2148750 
12521.140985159      2080100 
12646.35239501      2042905 
12772.81591896 1958976.6666667 
12900.54407815 1928276.6666667 
13029.549518932      1890350 
13159.845014121 1835376.6666667 
13291.443464262      1799635 
13424.357898905 1761643.3333333 
13558.601477894 1694833.3333333 
13694.187492673 1645466.6666667 
13831.129367599      1621070 
13969.440661275 1579856.6666667 
14109.135067888      1523230 
14250.226418567 1482706.6666667 
14392.728682753      1417250 
14536.65596958      1399792 
14682.022529276      1346520 
14828.842754569 1323413.3333333 
14977.131182115      1277390 
15126.902493936 1256643.3333333 
15278.171518875      1217980 
15430.953234064 1186903.3333333 
15585.262766404 1163133.3333333 
15741.115394068      1108650 
15898.526548009 1112344.2857143 
16057.511813489      1056910 
16218.086931624      1060820 
16380.26780094       995167 
16544.07047895      1003481 
16709.511183739     945503.5 
16876.606295577       944100 
17045.372358532       905760 
17215.826082118     846003.5 
17387.984342939     828128.5 
17561.864186368       807269 
17737.482828232     783756.5 
17914.857656514     756611.5 
18094.006233079       714843 
18274.94629541       699239 
18457.695758364       678122 
18642.272715948       644077 
18828.695443107     625401.5 
19016.982397539     615508.5 
19207.152221514     590075.5 
19399.223743729       559873 
19593.215981166     547864.5 
19789.148140978       530354 
19987.039622388     516143.5 
20186.910018612       492421 
20388.779118798     480790.5 
20592.666909986     461239.5 
20798.593579086       445120 
21006.579514877     431296.5 
21216.645310025       416505 
21428.811763126     404971.5 
21643.099880757 381939.66666667 
21859.530879564     371177.5 
22078.12618836       359414 
22298.907450244     348360.5 
22521.896524746       334501 
22747.115489993       321067 
22974.586644893     309129.5 
23204.332511342       295182 
23436.375836456 285080.33333333 
23670.73959482       272504 
23907.446990769     266163.5 
24146.521460676 254193.66666667 
24387.986675283       244123 
24631.866542036 237098.66666667 
24878.185207456       228517 
25126.967059531       220982 
25378.236730126     213747.5 
25632.019097427 204950.33333333 
25888.339288402       200763 
26147.222681286       190342 
26408.694908098 184978.33333333 
26672.781857179       178416 
26939.509675751 174582.66666667 
27208.904772509 168042.33333333 
27480.993820234       159532 
27755.803758436       156217 
28033.361796021 151228.66666667 
28313.695413981 145437.66666667 
28596.832368121 138470.33333333 
28882.800691802 134504.66666667 
29171.62869872 129238.33333333 
29463.344985707 124769.66666667 
29757.978435564       119941 
30055.55821992 114781.66666667 
30356.113802119 111143.66666667 
30659.67494014 107114.66666667 
30966.271689541 103119.66666667 
31275.934406437 99705.833333333 
31588.693750501 96300.966666667 
31904.580688006     93154.82 
32223.626494886     89289.85 
32545.862759835      86095.9 
32871.321387434      82253.3 
33200.034601308     79146.85 
33532.034947321      76365.2 
33867.355296794      73769.9 
34206.028849762      70972.7 
34548.08913826        68645 
34893.570029642      66584.8 
35242.505729939      63690.3 
35594.930787238        60967 
35950.880095111      58611.7 
36310.388896062      56467.7 
36673.492785022        54597 
37040.227712872      52233.6 
37410.629990001     49800.65 
37784.736289901     48338.25 
38162.5836528      46763.4 
38544.209489328      44819.9 
38929.651584221      43113.3 
39318.948100064     41492.75 
39712.137581064      39655.8 
40109.258956875     38159.65 
40510.351546444     37021.95 
40915.455061908     35830.15 
41324.609612527      34299.3 
41737.855708653        33132 
42155.234265739     32092.75 
42576.786608396     30607.65 
43002.55447448      28981.1 
43432.580019225     27329.35 
43866.905819417      25995.3 
44305.574877612      24605.4 
44748.630626388      23897.6 
45196.116932652      22724.5 
45648.078101978      21859.5 
46104.558882998     20934.05 
46565.604471828     20384.55 
47031.260516546 19716.466666667 
47501.573121712      18961.9 
47976.588852929      18412.1 
48456.354741458      17751.6 
48940.918288873     17097.45 
49430.327471761 16482.466666667 
49924.630746479     15881.65 
50423.877053944 15307.066666667 
50928.115824483      14728.7 
51437.396982728 14290.833333333 
51951.770952555      13742.4 
52471.288662081      13317.9 
52996.001548702      12769.3 
53525.961564189      12341.5 
54061.221179831 11921.033333333 
54601.833391629 11448.033333333 
55147.851725545     11073.35 
55699.330242801 10734.166666667 
56256.323545229 10329.233333333 
56818.886780681      9917.45 
57387.075648488      9565.23 
57960.946404973      9205.48 
58540.555869022 8833.8133333333 
59125.961427713 8501.8533333333 
59717.22104199      8228.56 
60314.39325241      7913.98 
60917.537184934 7626.0433333333 
61526.712556783      7368.94 
62141.979682351 7090.1033333333 
62763.399479174 6828.4633333333 
63391.033473966 6605.6166666667 
64024.943808706      6325.64 
64665.193246793      6106.05 
65311.845179261      5905.55 
65964.963631053      5635.35 
66624.613267364      5443.93 
67290.859400038     5247.265 
67963.767994038     5022.675 
68643.405673978      4852.32 
69329.839730718      4691.68 
70023.138128025      4487.52 
70723.369509305     4297.765 
71430.603204399      4157.37 
72144.909236443     4020.085 
72866.358328807      3856.77 
73595.021912095     3694.475 
74330.972131216     3518.875 
75074.281852528      3398.19 
75825.024671053      3295.98 
76583.274917764       3196.1 
77349.107666942     3068.285 
78122.598743611      2949.71 
78903.824731047     2834.175 
79692.862978358         2723 
80489.791608141      2618.81 
81294.689524223     2515.815 
82107.636419465     2425.465 
82928.712783659     2333.195 
83757.999911496      2246.82 
84595.579910611      2146.74 
85441.535709717      2049.68 
86295.951066814     1975.255 
87158.910577482     1903.905 
88030.499683257      1838.12 
88910.80468009      1774.59 
89799.912726891      1698.37 
90697.91185416     1625.045 
91604.890972701       1572.4 
92520.939882428      1506.86 
93446.149281253      1442.79 
94380.610774065      1396.65 
95324.416881806      1339.91 
96277.661050624      1286.84 
97240.43766113      1234.48 
98212.842037741      1186.89 
99194.970458119     1149.175 
100186.9201627      1122.38 
199060.83304441      72.1795 
399467.9878358      4.48945 
594753.39981818     0.877594 
793700.71765891      0.27509 
997811.18987739     0.111795 
1193529.3359837    0.0535558 
1399507.0114645    0.0287411 
