#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
12521.140985159 4744696.6666667 
12646.35239501      4576185 
12772.81591896 4207266.6666667 
12900.54407815 4240593.3333333 
13029.549518932      4098775 
13159.845014121 3961666.6666667 
13291.443464262      3830120 
13424.357898905 3704116.6666667 
13558.601477894 3559686.6666667 
13694.187492673      3422080 
13831.129367599      3312465 
13969.440661275      3207440 
14109.135067888 3086733.3333333 
14250.226418567      2971620 
14392.728682753      2861560 
14536.65596958      2762007 
14682.022529276 2666163.3333333 
14828.842754569 2571686.6666667 
14977.131182115 2476563.3333333 
15126.902493936 2384023.3333333 
15278.171518875 2289993.3333333 
15430.953234064 2211996.6666667 
15585.262766404 2140763.3333333 
15741.115394068      2075240 
15898.526548009 2051964.2857143 
16057.511813489      1900240 
16218.086931624      1932870 
16380.26780094      1777690 
16544.07047895      1827705 
16709.511183739      1678315 
16876.606295577      1691010 
17045.372358532      1638310 
17215.826082118      1511080 
17387.984342939      1497495 
17561.864186368      1456260 
17737.482828232      1411265 
17914.857656514      1352585 
18094.006233079      1247415 
18274.94629541      1247220 
18457.695758364      1209880 
18642.272715948      1133175 
18828.695443107      1125715 
19016.982397539      1085030 
19207.152221514      1041275 
19399.223743729       966756 
19593.215981166       966498 
19789.148140978       930634 
19987.039622388       896417 
20186.910018612       863755 
20388.779118798       832573 
20592.666909986       802793 
20798.593579086     774326.5 
21006.579514877     747112.5 
21216.645310025     721081.5 
21428.811763126     694908.5 
21643.099880757 650261.66666667 
21859.530879564       638522 
22078.12618836       617130 
22298.907450244     596637.5 
22521.896524746       576982 
22747.115489993 553962.33333333 
22974.586644893       532000 
23204.332511342       515120 
23436.375836456 494923.33333333 
23670.73959482       475529 
23907.446990769     460517.5 
24146.521460676 442577.66666667 
24387.986675283       425524 
24631.866542036 409835.33333333 
24878.185207456     392780.5 
25126.967059531       378731 
25378.236730126       368851 
25632.019097427       351314 
25888.339288402       342090 
26147.222681286 318003.66666667 
26408.694908098 317735.33333333 
26672.781857179       297045 
26939.509675751 297243.66666667 
27208.904772509 284685.66666667 
27480.993820234       266279 
27755.803758436     264129.5 
28033.361796021       255289 
28313.695413981 245067.66666667 
28596.832368121       229225 
28882.800691802 226320.33333333 
29171.62869872 217598.66666667 
29463.344985707 209286.33333333 
29757.978435564 201364.66666667 
30055.55821992 190663.33333333 
30356.113802119 184732.66666667 
30659.67494014       179753 
30966.271689541 173202.33333333 
31275.934406437 166946.33333333 
31588.693750501       160971 
31904.580688006     155444.6 
32223.626494886     148916.5 
32545.862759835       143665 
32871.321387434     135587.5 
33200.034601308       132213 
33532.034947321       127782 
33867.355296794     123536.5 
34206.028849762       118123 
34548.08913826       114246 
34893.570029642     110535.5 
35242.505729939     105802.5 
35594.930787238       101345 
35950.880095111      97087.5 
36310.388896062      93822.7 
36673.492785022      91024.5 
37040.227712872     86918.85 
37410.629990001      82836.1 
37784.736289901     80450.95 
38162.5836528      77374.8 
38544.209489328        74587 
38929.651584221     70978.25 
39318.948100064      69150.3 
39712.137581064     66045.75 
40109.258956875      62368.7 
40510.351546444      61545.7 
40915.455061908     59339.25 
41324.609612527     56158.15 
41737.855708653      54998.1 
42155.234265739     53084.55 
42576.786608396     51184.75 
43002.55447448        49368 
43432.580019225      46919.8 
43866.905819417 45436.566666667 
44305.574877612     43650.35 
44748.630626388     42129.25 
45196.116932652     40706.45 
45648.078101978      39004.8 
46104.558882998     36743.75 
46565.604471828     35435.95 
47031.260516546      34705.1 
47501.573121712     33322.95 
47976.588852929     32261.25 
48456.354741458 30990.733333333 
48940.918288873     29778.75 
49430.327471761 28631.033333333 
49924.630746479     27521.85 
50423.877053944 26477.566666667 
50928.115824483     25034.45 
51437.396982728      24502.4 
51951.770952555     23691.75 
52471.288662081      22752.9 
52996.001548702 21855.133333333 
53525.961564189     20923.15 
54061.221179831 20325.266666667 
54601.833391629      19444.1 
55147.851725545     18650.15 
55699.330242801      18147.5 
56256.323545229 17405.266666667 
56818.886780681 16556.133333333 
57387.075648488 16031.366666667 
57960.946404973 15389.033333333 
58540.555869022 14597.066666667 
59125.961427713 14045.666666667 
59717.22104199      13659.7 
60314.39325241 13153.366666667 
60917.537184934 12673.933333333 
61526.712556783 12199.033333333 
62141.979682351 11713.966666667 
62763.399479174 11160.266666667 
63391.033473966 10898.433333333 
64024.943808706 10425.928571429 
64665.193246793      10069.6 
65311.845179261      9713.98 
65964.963631053      9259.97 
66624.613267364      8934.44 
67290.859400038      8535.08 
67963.767994038     8232.255 
68643.405673978      7965.07 
69329.839730718     7690.365 
70023.138128025     7359.455 
70723.369509305      7030.99 
71430.603204399      6812.03 
72144.909236443     6581.315 
72866.358328807     6311.205 
73595.021912095     6039.935 
74330.972131216     5650.385 
75074.281852528      5546.64 
75825.024671053      5391.77 
76583.274917764     5228.425 
77349.107666942     4994.675 
78122.598743611     4818.865 
78903.824731047      4632.48 
79692.862978358      4452.91 
80489.791608141      4281.89 
81294.689524223      4089.68 
82107.636419465      3963.84 
82928.712783659      3815.89 
83757.999911496     3674.795 
84595.579910611 3507.7633333333 
85441.535709717      3348.02 
86295.951066814      3199.43 
87158.910577482     3079.305 
88030.499683257      3005.15 
88910.80468009     2900.325 
89799.912726891      2775.66 
90697.91185416      2657.49 
91604.890972701     2567.495 
92520.939882428 2458.0533333333 
93446.149281253      2333.54 
94380.610774065      2279.46 
95324.416881806      2187.32 
96277.661050624     2100.635 
97240.43766113      2016.37 
98212.842037741     1934.475 
99194.970458119     1876.935 
100186.9201627      1832.88 
199060.83304441       118.02 
399467.9878358      7.39852 
594753.39981818      1.45544 
793700.71765891     0.458005 
997811.18987739     0.186583 
1193529.3359837    0.0895258 
1399507.0114645    0.0481023 
