#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
811.45812924299      5995.01 
819.57271053542       7251.5 
827.76843764078      8674.43 
844.40658323736      10438.9 
852.85064906973      12422.9 
861.37915556043      14759.1 
869.99294711603      17420.3 
878.69287658719      20509.3 
887.47980535306      24016.4 
896.3546034066      27843.2 
914.37133093507       110658 
923.51504424442       488290 
932.75019468686       858198 
942.07769663373      4370460 
951.49847360007     56264100 
961.01345833607     90854500 
970.62359291943     14674500 
980.32982884862    320259000 
990.13312713711    444874000 
1000.0344584085    478064000 
1010.0348029926    233763000 
1020.1351510225      4468950 
1030.3365025327    138060000 
1040.639867558    551765000 
1051.0462662336    687103000 
1061.556728896    625268000 
1072.1722961849    715530000 
1082.8940191468    700450000 
1093.7229593382    727491000 
1104.6601889316    699108500 
1115.7067908209    722818000 
1126.8638587291    776783000 
1138.1324973164    732813000 
1149.5138222896    742943000 
1161.0089605125    797526000 
1172.6190501176    755822000 
1184.3452406188    470100000 
1196.188693025    106775000 
1208.1505799552      5621260 
1220.2320857548     68312800 
1232.4344066123    424320000 
1244.7587506785    754826500 
1257.2063381852    669685000 
1269.7784015671    808441000 
1282.4761855828    817664000 
1295.3009474386    633264000 
1308.253956913    831879000 
1321.3364964821    832545000 
1334.5498614469    819856000 
1347.8953600614    820814000 
1361.374313662    762489000 
1374.9880567986    798045000 
1388.7379373666    801597000 
1402.6253167403    789828500 
1416.6515699077    772838000 
1430.8180856068 762642647.05882 
1445.1262664628 786420307.69231 
1459.5775291275    759824000 
1474.1733044187    740186000 
1488.9150374629    742007000 
1503.8041878376    732584500 
1518.8422297159    712031000 
1534.0306520131    705008500 
1549.3709585332    679665000 
1564.8646681186    650918500 
1580.5133147997    686130500 
1596.3184479477    655337000 
1612.2816324272    637541500 
1628.4044487515    629438000 
1644.688493239    603870500 
1661.1353781714 603013318.18182 
1677.7467319531    616904000 
1694.5241992726    586110500 
1711.4694412654    561490000 
1728.584135678    567093500 
1745.8699770348    577823000 
1763.3286768051    549284000 
1780.9619635732    562688000 
1798.7715832089    551685500 
1816.759299041    538352000 
1834.9268920314    518131500 
1853.2761609517    502251500 
1871.8089225613    511593000 
1890.5270117869    498355500 
1909.4322819047    487773000 
1928.5266047238    487837000 
1947.811870771 482918818.18182 
1967.2899894787 480243294.11765 
1986.9628893735 460492333.33333 
2006.8325182673    450386000 
2026.9008434499    449503000 
2047.1698518844    431638000 
2067.6415504033    436472200 
2088.3179659073    425684000 
2109.2011455664    421581500 
2130.293157022    407350500 
2151.5960885923    403504500 
2173.1120494782    389685000 
2194.843169973 385140333.33333 
2216.7916016727    370894500 
2238.9595176894    359448000 
2261.3491128663    359574000 
2283.962603995 354872333.33333 
2306.8022300349    340858000 
2329.8702523353    323757500 
2353.1689548586 319767666.66667 
2376.7006444072    307567500 
2400.4676508513    304763000 
2424.4723273598    304943000 
2448.7170506334    299166500 
2473.2042211397 294864666.66667 
2497.9362633511 297030521.73913 
2522.9156259846 278754962.96296 
2548.1447822445    282145500 
2573.6262300669 287016666.66667 
2599.3624923676 276281333.33333 
2625.3561172913    280952500 
2651.6096784642 278354666.66667 
2678.1257752488    273506000 
2704.9070330013    265579000 
2731.9561033313    256660000 
2759.2756643647 256880666.66667 
2786.8684210083    247769500 
2814.7371052184 251669666.66667 
2842.8844762706 242067666.66667 
2871.3133210333 240659333.33333 
2900.0264542436    242234000 
2929.026718786    234439500 
2958.3169859739    230841000 
2987.9001558336    227760000 
3017.779157392    225212000 
3047.9569489659    220289500 
3078.4365184556    216937000 
3109.2208836401    211988000 
3140.3130924765    207127000 
3171.7162234013    201421000 
3203.4333856353    199336000 
3235.4677194916    196132000 
3267.8223966866    193159000 
3300.5006206534    188851000 
3333.50562686    184940000 
3366.8406831286    181768000 
3400.5090899598    177891000 
3434.5141808594    174988000 
3468.859322668    171827500 
3503.5479158947    168255000 
3538.5833950537    164502500 
3573.9692290042    161670000 
3609.7089212942    158617800 
3645.8060105072 156184666.66667 
3682.2640706123    152426000 
3719.0867113184    182147000 
3756.2775784316    223572000 
3793.8403542159    237879500 
3831.778757758    277437000 
3870.0965453356    197292000 
3908.797510789    278555000 
3947.8854858969    228925000 
3987.3643407558    262981000 
4027.2379841634    258210500 
4067.510364005    238710500 
4108.1854676451    211170500 
4149.2673223215    236913000 
4190.7599955447    229101000 
4232.6675955002    222338500 
4274.9942714552    214781000 
4317.7442141697    171524000 
4360.9216563114    201660000 
4404.5308728746    198481000 
4448.5761816033 190499333.33333 
4493.0619434193    185268500 
4537.9925628535    180180000 
4583.3724884821    175492500 
4629.2062133669 169698666.66667 
4675.4982755006    163789000 
4722.2532582556    159788500 
4769.4757908381    154553000 
4817.1705487465    140167500 
4865.342254234 132201666.66667 
4913.9956767763    139790000 
4963.1356335441    135720000 
5012.7669898795    131258500 
5062.8946597783    127653000 
5113.5236063761    123753000 
5164.6588424398 119904333.33333 
5216.3054308642    116331000 
5268.4684851729 112854333.33333 
5321.1531700246 108951666.66667 
5374.3647017249    105747000 
5428.1083487421 102655333.33333 
5482.3894322295 99125033.333333 
5537.2133265518     95747500 
5592.5854598173     93039700 
5648.5113144155     90386300 
5704.9964275597     87398500 
5762.0463918353     84492800 
5819.6668557536     81475800 
5877.8635243112     79046500 
5936.6421595543     76458200 
5996.0085811498 74050033.333333 
6055.9686669613 71695266.666667 
6116.5283536309 69419733.333333 
6177.6936371672     67267600 
6239.4705735389 65163666.666667 
6301.8652792743 63085133.333333 
6364.883932067 61186833.333333 
6428.5327713877     59082125 
6492.8180991016     55498300 
6557.7462800926     51139300 
6623.3237428935 53649966.666667 
6689.5569803225     51859300 
6756.4525501257     50131000 
6824.0170756269     48453275 
6892.2572463832     46843800 
6961.179818847     45310425 
7030.7916170355 43788266.666667 
7101.0995332059     42417775 
7172.1105285379 41056266.666667 
7243.8316338233     39748225 
7316.2699501615 38502933.333333 
7389.4326496631     37298225 
7463.3269761598     35977575 
7537.9602459214     34722800 
7613.3398483806     33664400 
7689.4732468644     32648225 
7766.367979333     31491875 
7844.0316591264     30442025 
7922.4719757176     29434075 
8001.6966954748     28465900 
8081.7136624296     27526275 
8162.5307990539     26641950 
8244.1561070444     25849350 
8326.5976681148     24998075 
8409.863644796     23954600 
8493.9622812439     23079025 
8578.9019040564     22862525 
8664.6909230969     21979880 
8751.3378323279     23056125 
8838.8512106512     21050700 
8927.2397227577     21190260 
9016.5121199853     20637100 
9106.6772411851     20588620 
9197.744013597     18235625 
9289.721453733     19262520 
9382.6186682703     18550980 
9476.444854953     16691900 
9571.2093035025     17210850 
9666.9213965375     16725320 
9763.5906105029     16124480 
9861.226516608     15547320 
9959.838781774 14641833.333333 
10059.437169592     13915000 
10160.031541288     14018000 
10261.631856701     13534100 
10364.248175268     13073000 
10467.89065702     12629050 
10572.56956359 12099566.666667 
10678.295259226     11600500 
10785.078211819     11172350 
10892.928993937     10124590 
11001.858283876     10488650 
11111.876866715     10165950 
11222.995635382 9758763.3333333 
11335.225591736      9380715 
11448.577847653      9088225 
11563.06362613 8737673.3333333 
11678.694262391      8402315 
11795.481205015      8149200 
11913.436017065      7844010 
12032.570377236      7553345 
12152.896081008      7330030 
12274.425041818      7062690 
12397.169292236      6806245 
12521.140985159 6562756.6666667 
12646.35239501      6324755 
12772.81591896 5850276.6666667 
12900.54407815      5850490 
13029.549518932      5650430 
13159.845014121      5456970 
13291.443464262      5271990 
13424.357898905      5094730 
13558.601477894 4891633.3333333 
13694.187492673 4698636.6666667 
13831.129367599      4544895 
13969.440661275      4397710 
14109.135067888      4228680 
14250.226418567 4067643.3333333 
14392.728682753      3914000 
14536.65596958      3770597 
14682.022529276      3634180 
14828.842754569 3502746.6666667 
14977.131182115      3374370 
15126.902493936      3248620 
15278.171518875 3123466.6666667 
15430.953234064 3008886.6666667 
15585.262766404      2902800 
15741.115394068 2804606.6666667 
15898.526548009 2745154.2857143 
16057.511813489      2566980 
16218.086931624      2576600 
16380.26780094      2394430 
16544.07047895      2431745 
16709.511183739      2246175 
16876.606295577      2247510 
17045.372358532      2176165 
17215.826082118      2018360 
17387.984342939      1987475 
17561.864186368      1931770 
17737.482828232      1871265 
17914.857656514      1792475 
18094.006233079      1662035 
18274.94629541      1651280 
18457.695758364      1601280 
18642.272715948      1509190 
18828.695443107      1489430 
19016.982397539      1434035 
19207.152221514      1375810 
19399.223743729      1283525 
19593.215981166      1275640 
19789.148140978      1227820 
19987.039622388      1182100 
20186.910018612      1138585 
20388.779118798      1096975 
20592.666909986      1057370 
20798.593579086      1019465 
21006.579514877     983218.5 
21216.645310025       948606 
21428.811763126     913890.5 
21643.099880757 857642.33333333 
21859.530879564       838876 
22078.12618836     810451.5 
22298.907450244       783278 
22521.896524746       757232 
22747.115489993       726368 
22974.586644893     697039.5 
23204.332511342     674630.5 
23436.375836456 647884.66666667 
23670.73959482       622308 
23907.446990769     602642.5 
24146.521460676       579102 
24387.986675283     556636.5 
24631.866542036 535594.33333333 
24878.185207456     514142.5 
25126.967059531 495028.33333333 
25378.236730126     479678.5 
25632.019097427 458788.33333333 
25888.339288402       444546 
26147.222681286 416540.33333333 
26408.694908098 411969.66666667 
26672.781857179       388071 
26939.509675751 385013.33333333 
27208.904772509       368671 
27480.993820234 346382.33333333 
27755.803758436       341822 
28033.361796021       330295 
28313.695413981       316979 
28596.832368121 297687.66666667 
28882.800691802 292555.33333333 
29171.62869872 281200.66666667 
29463.344985707 270383.33333333 
29757.978435564 260079.33333333 
30055.55821992 246789.66666667 
30356.113802119       238793 
30659.67494014       231980 
30966.271689541       223473 
31275.934406437       215346 
31588.693750501       207587 
31904.580688006     200413.4 
32223.626494886     191946.5 
32545.862759835       185133 
32871.321387434       175241 
33200.034601308     170367.5 
33532.034947321       164612 
33867.355296794     159094.5 
34206.028849762     152071.5 
34548.08913826       147042 
34893.570029642       142235 
35242.505729939     136112.5 
35594.930787238     130322.5 
35950.880095111       124820 
36310.388896062       120749 
36673.492785022     117034.5 
37040.227712872       111638 
37410.629990001       106564 
37784.736289901     103321.5 
38162.5836528      99284.3 
38544.209489328      95546.1 
38929.651584221      91256.2 
39318.948100064     88506.05 
39712.137581064     84653.45 
40109.258956875      80169.6 
40510.351546444      78711.1 
40915.455061908      75852.3 
41324.609612527      72044.8 
41737.855708653     70283.65 
42155.234265739      67818.9 
42576.786608396     65379.65 
43002.55447448        63048 
43432.580019225     60069.55 
43866.905819417      58024.8 
44305.574877612     55693.35 
44748.630626388      53756.1 
45196.116932652      51931.1 
45648.078101978      49750.2 
46104.558882998      46937.3 
46565.604471828     45305.55 
47031.260516546      44237.1 
47501.573121712     42467.55 
47976.588852929      41107.4 
48456.354741458 39488.066666667 
48940.918288873      37955.2 
49430.327471761 36497.433333333 
49924.630746479     35067.75 
50423.877053944      33740.7 
50928.115824483     31914.85 
51437.396982728      31202.3 
51951.770952555     30140.35 
52471.288662081      28973.6 
52996.001548702 27774.733333333 
53525.961564189     26657.35 
54061.221179831 25821.066666667 
54601.833391629 24706.166666667 
55147.851725545     23756.05 
55699.330242801 23038.933333333 
56256.323545229      22093.1 
56818.886780681 21071.966666667 
57387.075648488 20342.133333333 
57960.946404973 19536.466666667 
58540.555869022 18532.133333333 
59125.961427713 17861.833333333 
59717.22104199      17339.5 
60314.39325241 16688.333333333 
60917.537184934 16054.766666667 
61526.712556783 15451.366666667 
62141.979682351 14851.433333333 
62763.399479174 14173.633333333 
63391.033473966 13802.133333333 
64024.943808706 13198.514285714 
64665.193246793      12745.5 
65311.845179261      12293.6 
65964.963631053     11720.55 
66624.613267364      11311.1 
67290.859400038      10816.4 
67963.767994038        10421 
68643.405673978      10073.1 
69329.839730718     9733.845 
70023.138128025     9306.725 
70723.369509305     8895.475 
71430.603204399      8610.67 
72144.909236443     8325.295 
72866.358328807     7977.615 
73595.021912095     7638.215 
74330.972131216      7144.22 
75074.281852528     7010.365 
75825.024671053      6809.31 
76583.274917764     6602.405 
77349.107666942      6317.21 
78122.598743611      6084.32 
78903.824731047      5847.03 
79692.862978358     5619.505 
80489.791608141     5402.875 
81294.689524223     5170.205 
82107.636419465      5000.15 
82928.712783659      4812.84 
83757.999911496     4634.175 
84595.579910611 4422.7566666667 
85441.535709717     4221.095 
86295.951066814      4040.51 
87158.910577482      3880.62 
88030.499683257     3786.855 
88910.80468009     3654.275 
89799.912726891      3496.85 
90697.91185416     3347.255 
91604.890972701     3233.485 
92520.939882428 3097.2166666667 
93446.149281253       2940.3 
94380.610774065      2870.62 
95324.416881806 2754.0233333333 
96277.661050624     2643.615 
97240.43766113 2537.7866666667 
98212.842037741      2435.65 
99194.970458119      2361.16 
100186.9201627      2305.51 
199060.83304441      147.066 
399467.9878358      9.13336 
594753.39981818      1.78696 
793700.71765891     0.560522 
997811.18987739     0.227918 
1193529.3359837     0.109241 
1399507.0114645    0.0586604 
