#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1282.4761855828  13519600000 
1295.3009474386  11948800000 
1308.253956913  14355300000 
1321.3364964821  13510900000 
1334.5498614469  12937650000 
1347.8953600614  13009700000 
1361.374313662  12136400000 
1374.9880567986  11902300000 
1388.7379373666  10246900000 
1402.6253167403  10729100000 
1416.6515699077  10682900000 
1430.8180856068 10791758823.529 
1445.1262664628 10530061538.462 
1459.5775291275   9882270000 
1474.1733044187   9682010000 
1488.9150374629   9431650000 
1503.8041878376 8442346818.1818 
1518.8422297159   8409600000 
1534.0306520131   7614085000 
1549.3709585332   7283370000 
1564.8646681186   7680160000 
1580.5133147997   7684910000 
1596.3184479477   7543170000 
1612.2816324272   7344690000 
1628.4044487515   7465190000 
1644.688493239   7242640000 
1661.1353781714 7212134545.4545 
1677.7467319531   7156380000 
1694.5241992726   6735885000 
1711.4694412654   6274235000 
1728.584135678   6264030000 
1745.8699770348   6240960000 
1763.3286768051   5883560000 
1780.9619635732   5880805000 
1798.7715832089   5692070000 
1816.759299041   5598080000 
1834.9268920314   5222160000 
1853.2761609517   4985370000 
1871.8089225613   4949300000 
1890.5270117869   4567905000 
1909.4322819047   4401555000 
1928.5266047238   4505165000 
1947.811870771 4313759090.9091 
1967.2899894787 4423708823.5294 
1986.9628893735 4200948571.4286 
2006.8325182673   4247925000 
2026.9008434499   4010100000 
2047.1698518844   3917330000 
2067.6415504033   3934240500 
2088.3179659073   3733405000 
2109.2011455664   3765080000 
2130.293157022   3626545000 
2151.5960885923   3611790000 
2173.1120494782   3501635000 
2194.843169973 3419413333.3333 
2216.7916016727   3276475000 
2238.9595176894   3212665000 
2261.3491128663   3158885000 
2283.962603995   3049930000 
2306.8022300349   2938260000 
2329.8702523353   2825395000 
2353.1689548586   2769410000 
2376.7006444072   2685455000 
2400.4676508513   2612990000 
2424.4723273598 2554293333.3333 
2448.7170506334   2492235000 
2473.2042211397 2394216666.6667 
2497.9362633511 2321771739.1304 
2522.9156259846 2245816666.6667 
2548.1447822445   2209045000 
2573.6262300669 2164653333.3333 
2599.3624923676 2103313333.3333 
2625.3561172913   2055625000 
2651.6096784642 1998603333.3333 
2678.1257752488   1943530000 
2704.9070330013 1888756666.6667 
2731.9561033313 1820753333.3333 
2759.2756643647 1774656666.6667 
2786.8684210083   1707780000 
2814.7371052184 1673093333.3333 
2842.8844762706 1636096666.6667 
2871.3133210333 1588806666.6667 
2900.0264542436   1546760000 
2929.026718786   1491595000 
2958.3169859739   1455170000 
2987.9001558336   1407205000 
3017.779157392   1371770000 
3047.9569489659   1331255000 
3078.4365184556   1286740000 
3109.2208836401   1254360000 
3140.3130924765   1206065000 
3171.7162234013   1160800000 
3203.4333856353   1138525000 
3235.4677194916   1106700000 
3267.8223966866   1076135000 
3300.5006206534   1037900000 
3333.50562686   1007410000 
3366.8406831286    981967000 
3400.5090899598    944956000 
3434.5141808594    914124000 
3468.859322668    892449500 
3503.5479158947    864354000 
3538.5833950537    838416000 
3573.9692290042    812327000 
3609.7089212942    791495200 
3645.8060105072    765549000 
3682.2640706123    735404500 
3719.0867113184    702569500 
3756.2775784316    733658000 
3793.8403542159    739300500 
3831.778757758    831462500 
3870.0965453356    645009000 
3908.797510789    825129000 
3947.8854858969    703156000 
3987.3643407558    772231000 
4027.2379841634    740005000 
4067.510364005    699144500 
4108.1854676451    630889500 
4149.2673223215 683446666.66667 
4190.7599955447    661594000 
4232.6675955002    634719500 
4274.9942714552    612278000 
4317.7442141697    507924500 
4360.9216563114    562710500 
4404.5308728746    558363500 
4448.5761816033    528463000 
4493.0619434193    519426500 
4537.9925628535    503068000 
4583.3724884821    487620000 
4629.2062133669    468284000 
4675.4982755006    448636500 
4722.2532582556    436610000 
4769.4757908381 422686333.33333 
4817.1705487465    385485000 
4865.342254234 365252333.33333 
4913.9956767763    372977500 
4963.1356335441 363832333.33333 
5012.7669898795    351138000 
5062.8946597783 341139666.66667 
5113.5236063761    328433000 
5164.6588424398    318023000 
5216.3054308642    307605500 
5268.4684851729 297358666.66667 
5321.1531700246    285452000 
5374.3647017249    276307000 
5428.1083487421 267081666.66667 
5482.3894322295 256982666.66667 
5537.2133265518 247249333.33333 
5592.5854598173    239406000 
5648.5113144155 231245666.66667 
5704.9964275597 223199333.33333 
5762.0463918353 215124333.33333 
5819.6668557536    204835000 
5877.8635243112    199287000 
5936.6421595543 192484333.33333 
5996.0085811498    185796000 
6055.9686669613 179284666.66667 
6116.5283536309    172945000 
6177.6936371672    167082000 
6239.4705735389    161312000 
6301.8652792743 155739666.66667 
6364.883932067 150554666.66667 
6428.5327713877    144748500 
6492.8180991016 136213666.66667 
6557.7462800926 126331333.33333 
6623.3237428935 129822666.66667 
6689.5569803225    125177000 
6756.4525501257 120795333.33333 
6824.0170756269    116474000 
6892.2572463832 112232333.33333 
6961.179818847    108209250 
7030.7916170355 103738333.33333 
7101.0995332059    100650100 
7172.1105285379 96856366.666667 
7243.8316338233     93551825 
7316.2699501615 90533833.333333 
7389.4326496631     87443575 
7463.3269761598     84060750 
7537.9602459214     80877700 
7613.3398483806 78194666.666667 
7689.4732468644     75622350 
7766.367979333     72747200 
7844.0316591264     70141775 
7922.4719757176     67526375 
8001.6966954748     65028975 
8081.7136624296     62696650 
8162.5307990539     60452850 
8244.1561070444     58311650 
8326.5976681148     56238725 
8409.863644796     53982500 
8493.9622812439     51872400 
8578.9019040564     49853100 
8664.6909230969     47551880 
8751.3378323279     47680475 
8838.8512106512     44279500 
8927.2397227577     43974280 
9016.5121199853     42544375 
9106.6772411851     42315020 
9197.744013597     37847150 
9289.721453733     39442940 
9382.6186682703     37922800 
9476.444854953     34211540 
9571.2093035025     34972825 
9666.9213965375     34023700 
9763.5906105029     32765160 
9861.226516608     31505580 
9959.838781774     29598680 
10059.437169592     28188650 
10160.031541288     28266400 
10261.631856701     27191700 
10364.248175268     26274100 
10467.89065702     25337900 
10572.56956359     24208000 
10678.295259226     23175950 
10785.078211819     22159300 
10892.928993937     20230950 
11001.858283876     20753950 
11111.876866715     20176950 
11222.995635382 19331166.666667 
11335.225591736     18545650 
11448.577847653     17941600 
11563.06362613     17218100 
11678.694262391     16529450 
11795.481205015     16007750 
11913.436017065 15318466.666667 
12032.570377236     14784800 
12152.896081008     14328500 
12274.425041818 13783166.666667 
12397.169292236     13260950 
12521.140985159 12755866.666667 
12646.35239501     12278050 
12772.81591896     11338800 
12900.54407815 11287233.333333 
13029.549518932     10920550 
13159.845014121     10531500 
13291.443464262     10159150 
13424.357898905 9800823.3333333 
13558.601477894 9397216.6666667 
13694.187492673      9011650 
13831.129367599      8704325 
13969.440661275      8411660 
14109.135067888 8075936.6666667 
14250.226418567      7756590 
14392.728682753      7452570 
14536.65596958 7163324.6666667 
14682.022529276      6890080 
14828.842754569      6629990 
14977.131182115 6376696.6666667 
15126.902493936 6143196.6666667 
15278.171518875 5913083.3333333 
15430.953234064 5690933.3333333 
15585.262766404      5477860 
15741.115394068      5274770 
15898.526548009 5085781.4285714 
16057.511813489      4833520 
16218.086931624      4737155 
16380.26780094      4471700 
16544.07047895      4454150 
16709.511183739      4141180 
16876.606295577      4105450 
17045.372358532      3963600 
17215.826082118      3701690 
17387.984342939      3620040 
17561.864186368      3518510 
17737.482828232      3404655 
17914.857656514      3256705 
18094.006233079      3025385 
18274.94629541      2993810 
18457.695758364      2899520 
18642.272715948      2726080 
18828.695443107      2694095 
19016.982397539      2584775 
19207.152221514      2481275 
19399.223743729      2313630 
19593.215981166      2297815 
19789.148140978      2209430 
19987.039622388      2125205 
20186.910018612      2044955 
20388.779118798      1966075 
20592.666909986      1895510 
20798.593579086      1825895 
21006.579514877      1756130 
21216.645310025      1696010 
21428.811763126      1631000 
21643.099880757      1528390 
21859.530879564      1495300 
22078.12618836      1443400 
22298.907450244      1393905 
22521.896524746      1346435 
22747.115489993 1290003.3333333 
22974.586644893      1236215 
23204.332511342      1195620 
23436.375836456      1146970 
23670.73959482      1100680 
23907.446990769      1065305 
24146.521460676 1023143.3333333 
24387.986675283       982790 
24631.866542036 944042.33333333 
24878.185207456     907669.5 
25126.967059531       872810 
25378.236730126     840766.5 
25632.019097427       807860 
25888.339288402       777981 
26147.222681286       730950 
26408.694908098 717721.33333333 
26672.781857179       683993 
26939.509675751 669815.33333333 
27208.904772509 640753.33333333 
27480.993820234       605210 
27755.803758436     593413.5 
28033.361796021 573020.33333333 
28313.695413981       549241 
28596.832368121       517238 
28882.800691802 506335.33333333 
29171.62869872 486372.33333333 
29463.344985707 467321.66666667 
29757.978435564       449186 
30055.55821992       426069 
30356.113802119       411643 
30659.67494014 399778.33333333 
30966.271689541 384858.66666667 
31275.934406437 370620.33333333 
31588.693750501       357025 
31904.580688006     344466.2 
32223.626494886     329650.5 
32545.862759835       317636 
32871.321387434       300230 
33200.034601308       292092 
33532.034947321       282084 
33867.355296794       272455 
34206.028849762     260198.5 
34548.08913826       251430 
34893.570029642     243069.5 
35242.505729939     232422.5 
35594.930787238       222352 
35950.880095111     212809.5 
36310.388896062       205936 
36673.492785022     199383.5 
37040.227712872       189289 
37410.629990001     180961.5 
37784.736289901       175627 
38162.5836528     168704.5 
38544.209489328     162027.5 
38929.651584221       155182 
39318.948100064     149622.5 
39712.137581064       143345 
40109.258956875       135407 
40510.351546444       132810 
40915.455061908     127868.5 
41324.609612527     122024.5 
41737.855708653     118379.5 
42155.234265739     114150.5 
42576.786608396       109921 
43002.55447448       106027 
43432.580019225    101174.45 
43866.905819417 97441.266666667 
44305.574877612      93495.2 
44748.630626388      90301.2 
45196.116932652      87186.1 
45648.078101978 83443.033333333 
46104.558882998     78202.35 
46565.604471828      75735.4 
47031.260516546 74054.433333333 
47501.573121712      71067.3 
47976.588852929     68755.15 
48456.354741458 65999.333333333 
48940.918288873      63371.5 
49430.327471761 60880.666666667 
49924.630746479        58503 
50423.877053944 56222.066666667 
50928.115824483      52981.4 
51437.396982728 51928.433333333 
51951.770952555     50090.85 
52471.288662081      48228.9 
52996.001548702      46107.2 
53525.961564189      44375.3 
54061.221179831 42822.066666667 
54601.833391629 40973.633333333 
55147.851725545     39472.45 
55699.330242801      38148.6 
56256.323545229 36562.166666667 
56818.886780681        34960 
57387.075648488      33627.1 
57960.946404973 32278.166666667 
58540.555869022 30493.433333333 
59125.961427713        29549 
59717.22104199      28594.7 
60314.39325241 27500.566666667 
60917.537184934 26443.433333333 
61526.712556783 25436.733333333 
62141.979682351 24436.166666667 
62763.399479174 23372.433333333 
63391.033473966 22689.866666667 
64024.943808706 21685.128571429 
64665.193246793      20932.8 
65311.845179261     20181.35 
65964.963631053      19228.4 
66624.613267364      18548.7 
67290.859400038      17728.8 
67963.767994038      17072.6 
68643.405673978      16495.1 
69329.839730718     15935.65 
70023.138128025        15225 
70723.369509305     14553.35 
71430.603204399      14072.5 
72144.909236443     13613.45 
72866.358328807      13028.9 
73595.021912095     12452.95 
74330.972131216     11565.65 
75074.281852528      11413.3 
75825.024671053      11097.3 
76583.274917764      10756.2 
77349.107666942     10305.05 
78122.598743611      9905.71 
78903.824731047     9512.025 
79692.862978358     9137.585 
80489.791608141     8781.235 
81294.689524223     8417.755 
82107.636419465     8119.455 
82928.712783659     7811.675 
83757.999911496      7518.36 
84595.579910611 7171.5666666667 
85441.535709717      6840.11 
86295.951066814      6557.75 
87158.910577482      6259.13 
88030.499683257      6128.52 
88910.80468009     5913.015 
89799.912726891 5655.3066666667 
90697.91185416     5410.775 
91604.890972701      5225.17 
92520.939882428      5002.04 
93446.149281253     4751.845 
94380.610774065      4633.91 
95324.416881806 4443.6033333333 
96277.661050624     4262.655 
97240.43766113 4090.9166666667 
98212.842037741     3927.205 
99194.970458119     3802.495 
100186.9201627      3711.91 
199060.83304441      231.529 
399467.9878358      14.2647 
594753.39981818      2.79262 
793700.71765891      0.87778 
997811.18987739     0.357583 
1193529.3359837     0.171637 
1399507.0114645    0.0922644 
