#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1051.0462662336  18196400000 
1061.556728896  16753200000 
1072.1722961849  17481300000 
1082.8940191468  16440800000 
1093.7229593382  17369100000 
1104.6601889316  16673850000 
1115.7067908209  15622300000 
1126.8638587291  16307100000 
1138.1324973164  15573800000 
1149.5138222896  15884500000 
1161.0089605125  15739000000 
1172.6190501176  13507300000 
1184.3452406188  14819150000 
1196.188693025  13146200000 
1208.1505799552   8649940000 
1220.2320857548  13864700000 
1232.4344066123  14134600000 
1244.7587506785  13792600000 
1257.2063381852  13462200000 
1269.7784015671  13466700000 
1282.4761855828  12735500000 
1295.3009474386  12413300000 
1308.253956913  12646600000 
1321.3364964821  12277500000 
1334.5498614469  11907850000 
1347.8953600614  11929200000 
1361.374313662  11641500000 
1374.9880567986  11383000000 
1388.7379373666  10608900000 
1402.6253167403  10695400000 
1416.6515699077  10573900000 
1430.8180856068 10483541176.471 
1445.1262664628 10260869230.769 
1459.5775291275  10015500000 
1474.1733044187   9802175000 
1488.9150374629   9568000000 
1503.8041878376 9235515909.0909 
1518.8422297159   9038290000 
1534.0306520131   8601465000 
1549.3709585332   8342200000 
1564.8646681186   8425565000 
1580.5133147997   8258100000 
1596.3184479477   7927200000 
1612.2816324272   7790140000 
1628.4044487515   7730300000 
1644.688493239   7515035000 
1661.1353781714 7391588181.8182 
1677.7467319531   7279110000 
1694.5241992726   7056095000 
1711.4694412654   6784615000 
1728.584135678   6648900000 
1745.8699770348   6551630000 
1763.3286768051   6324800000 
1780.9619635732   6230095000 
1798.7715832089   6070945000 
1816.759299041   5937090000 
1834.9268920314   5733935000 
1853.2761609517   5500730000 
1871.8089225613   5383720000 
1890.5270117869   5133765000 
1909.4322819047   4971935000 
1928.5266047238   4977260000 
1947.811870771   4776060000 
1967.2899894787 4772878235.2941 
1986.9628893735 4571841428.5714 
2006.8325182673   4582715000 
2026.9008434499   4407565000 
2047.1698518844   4200920000 
2067.6415504033   4206036500 
2088.3179659073   4075575000 
2109.2011455664   4047405000 
2130.293157022   3937310000 
2151.5960885923   3858175000 
2173.1120494782   3760910000 
2194.843169973   3656270000 
2216.7916016727   3536640000 
2238.9595176894   3455380000 
2261.3491128663   3375950000 
2283.962603995   3261240000 
2306.8022300349   3173125000 
2329.8702523353   3095645000 
2353.1689548586 3010146666.6667 
2376.7006444072   2919205000 
2400.4676508513   2850850000 
2424.4723273598 2770593333.3333 
2448.7170506334   2692620000 
2473.2042211397   2593580000 
2497.9362633511 2530823478.2609 
2522.9156259846 2460568148.1481 
2548.1447822445   2397435000 
2573.6262300669   2333090000 
2599.3624923676   2269250000 
2625.3561172913   2201575000 
2651.6096784642   2139460000 
2678.1257752488   2083555000 
2704.9070330013 2029423333.3333 
2731.9561033313 1967493333.3333 
2759.2756643647 1901696666.6667 
2786.8684210083   1847385000 
2814.7371052184   1799530000 
2842.8844762706 1751376666.6667 
2871.3133210333 1697536666.6667 
2900.0264542436   1653540000 
2929.026718786   1598795000 
2958.3169859739   1554940000 
2987.9001558336   1507780000 
3017.779157392   1463570000 
3047.9569489659   1420520000 
3078.4365184556   1377050000 
3109.2208836401   1339220000 
3140.3130924765   1287965000 
3171.7162234013   1241950000 
3203.4333856353   1215235000 
3235.4677194916   1180750000 
3267.8223966866   1148140000 
3300.5006206534   1106685000 
3333.50562686   1074210000 
3366.8406831286   1046835000 
3400.5090899598   1006739000 
3434.5141808594    973753000 
3468.859322668    951166500 
3503.5479158947    923194000 
3538.5833950537    893296000 
3573.9692290042    867512000 
3609.7089212942    843289000 
3645.8060105072    810629000 
3682.2640706123    777299000 
3719.0867113184    805966500 
3756.2775784316    842097500 
3793.8403542159    830758000 
3831.778757758    864261000 
3870.0965453356    756517000 
3908.797510789    829055000 
3947.8854858969    756501000 
3987.3643407558    775518000 
4027.2379841634    744234500 
4067.510364005    721353500 
4108.1854676451    667362000 
4149.2673223215 675674333.33333 
4190.7599955447    651151000 
4232.6675955002    629972000 
4274.9942714552    610653500 
4317.7442141697    556383500 
4360.9216563114    569613000 
4404.5308728746    555250000 
4448.5761816033 531237333.33333 
4493.0619434193    515496000 
4537.9925628535    499943000 
4583.3724884821    485285000 
4629.2062133669 467285333.33333 
4675.4982755006    448225500 
4722.2532582556    437523000 
4769.4757908381 422266666.66667 
4817.1705487465    402329000 
4865.342254234    380090000 
4913.9956767763    376704000 
4963.1356335441    365237000 
5012.7669898795    353011500 
5062.8946597783 341929333.33333 
5113.5236063761    330392500 
5164.6588424398    319443000 
5216.3054308642    308888500 
5268.4684851729    298777000 
5321.1531700246 287180666.66667 
5374.3647017249    277909000 
5428.1083487421 269060333.33333 
5482.3894322295 258876333.33333 
5537.2133265518    249160000 
5592.5854598173    241404000 
5648.5113144155 233913333.33333 
5704.9964275597 225379333.33333 
5762.0463918353 217214333.33333 
5819.6668557536    207853000 
5877.8635243112 201906666.66667 
5936.6421595543    194789000 
5996.0085811498 187971666.66667 
6055.9686669613 181445333.33333 
6116.5283536309 175195666.66667 
6177.6936371672 169221666.66667 
6239.4705735389 163490666.66667 
6301.8652792743 157998666.66667 
6364.883932067    152742000 
6428.5327713877    146883250 
6492.8180991016    140650000 
6557.7462800926 132278666.66667 
6623.3237428935 132064666.66667 
6689.5569803225    127274750 
6756.4525501257    122808000 
6824.0170756269    118347250 
6892.2572463832    114073000 
6961.179818847    109998750 
7030.7916170355 105582666.66667 
7101.0995332059    102372000 
7172.1105285379 98768333.333333 
7243.8316338233     95217025 
7316.2699501615 92130833.333333 
7389.4326496631     89012225 
7463.3269761598     85601250 
7537.9602459214     82356375 
7613.3398483806 79634566.666667 
7689.4732468644     77024150 
7766.367979333     74162575 
7844.0316591264     71511600 
7922.4719757176     68753875 
8001.6966954748     66322575 
8081.7136624296     63936675 
8162.5307990539     61654800 
8244.1561070444     59379225 
8326.5976681148     57202575 
8409.863644796     54873640 
8493.9622812439     52795050 
8578.9019040564     51357225 
8664.6909230969     49217880 
8751.3378323279     49268400 
8838.8512106512     46286375 
8927.2397227577     45301340 
9016.5121199853     43990650 
9106.6772411851     42946060 
9197.744013597     39910625 
9289.721453733     39926960 
9382.6186682703     38363300 
9476.444854953     35795920 
9571.2093035025     35562875 
9666.9213965375     34389240 
9763.5906105029     33117280 
9861.226516608     31878020 
9959.838781774 30468206.666667 
10059.437169592     29127600 
10160.031541288     28599000 
10261.631856701     27531100 
10364.248175268     26589650 
10467.89065702     25648300 
10572.56956359 24518333.333333 
10678.295259226     23471000 
10785.078211819     22542100 
10892.928993937     21214800 
11001.858283876     21101750 
11111.876866715     20446500 
11222.995635382 19600033.333333 
11335.225591736     18801500 
11448.577847653     18190150 
11563.06362613 17461266.666667 
11678.694262391     16766400 
11795.481205015     16236150 
11913.436017065 15571166.666667 
12032.570377236     14999250 
12152.896081008     14537700 
12274.425041818     13986200 
12397.169292236     13459000 
12521.140985159     12950000 
12646.35239501     12478500 
12772.81591896     11768300 
12900.54407815 11482233.333333 
13029.549518932     11088450 
13159.845014121 10694666.666667 
13291.443464262     10317150 
13424.357898905 9954346.6666667 
13558.601477894      9545290 
13694.187492673      9154410 
13831.129367599      8843340 
13969.440661275      8546250 
14109.135067888      8205510 
14250.226418567 7881623.3333333 
14392.728682753      7573590 
14536.65596958 7278357.6666667 
14682.022529276 7000243.3333333 
14828.842754569      6735590 
14977.131182115 6476106.6666667 
15126.902493936 6234773.3333333 
15278.171518875      5995310 
15430.953234064 5774493.3333333 
15585.262766404      5563280 
15741.115394068 5360476.6666667 
15898.526548009 5199382.8571429 
16057.511813489      4922050 
16218.086931624      4843615 
16380.26780094      4580320 
16544.07047895      4526340 
16709.511183739      4259720 
16876.606295577      4175720 
17045.372358532      4028450 
17215.826082118      3804770 
17387.984342939      3689320 
17561.864186368      3571490 
17737.482828232      3456800 
17914.857656514      3310560 
18094.006233079      3124255 
18274.94629541      3040615 
18457.695758364      2945390 
18642.272715948      2808955 
18828.695443107      2740575 
19016.982397539      2627175 
19207.152221514      2526505 
19399.223743729      2388110 
19593.215981166      2333735 
19789.148140978      2244010 
19987.039622388      2158590 
20186.910018612      2077180 
20388.779118798      1997180 
20592.666909986      1925490 
20798.593579086      1854870 
21006.579514877      1784310 
21216.645310025      1723000 
21428.811763126      1661060 
21643.099880757 1570453.3333333 
21859.530879564      1519195 
22078.12618836      1466530 
22298.907450244      1416240 
22521.896524746      1368045 
22747.115489993 1310616.6666667 
22974.586644893      1255985 
23204.332511342      1214665 
23436.375836456 1165286.6666667 
23670.73959482      1118140 
23907.446990769      1082085 
24146.521460676 1039076.6666667 
24387.986675283       998070 
24631.866542036       959046 
24878.185207456     921164.5 
25126.967059531 886303.33333333 
25378.236730126       856642 
25632.019097427 820683.66666667 
25888.339288402       793389 
26147.222681286 750795.33333333 
26408.694908098 731614.66666667 
26672.781857179       695760 
26939.509675751       680595 
27208.904772509 651793.66666667 
27480.993820234 617894.33333333 
27755.803758436     602803.5 
28033.361796021       582086 
28313.695413981 558267.66666667 
28596.832368121       529884 
28882.800691802       514417 
29171.62869872       494069 
29463.344985707 474707.33333333 
29757.978435564       456299 
30055.55821992 435265.33333333 
30356.113802119       420564 
30659.67494014 406151.66666667 
30966.271689541 390963.33333333 
31275.934406437 376505.33333333 
31588.693750501       362697 
31904.580688006     349940.2 
32223.626494886     334893.5 
32545.862759835       322921 
32871.321387434     308059.5 
33200.034601308     296846.5 
33532.034947321       286596 
33867.355296794     276795.5 
34206.028849762     264338.5 
34548.08913826       255429 
34893.570029642     246927.5 
35242.505729939       236098 
35594.930787238       225878 
35950.880095111       216299 
36310.388896062       209097 
36673.492785022       202682 
37040.227712872       193551 
37410.629990001     184892.5 
37784.736289901     178539.5 
38162.5836528       171377 
38544.209489328     164718.5 
38929.651584221     157459.5 
39318.948100064     151979.5 
39712.137581064       145699 
40109.258956875       138488 
40510.351546444     135044.5 
40915.455061908     129878.5 
41324.609612527       124038 
41737.855708653       120379 
42155.234265739     115937.5 
42576.786608396       111637 
43002.55447448     107688.5 
43432.580019225     102989.5 
43866.905819417 99159.433333333 
44305.574877612      94954.6 
44748.630626388      91705.8 
45196.116932652     88543.25 
45648.078101978      84774.4 
46104.558882998      80259.5 
46565.604471828      77511.2 
47031.260516546        75255 
47501.573121712     72172.05 
47976.588852929      69823.8 
48456.354741458      67024.4 
48940.918288873     64354.35 
49430.327471761      61824.8 
49924.630746479      59399.2 
50423.877053944 57093.766666667 
50928.115824483      54292.1 
51437.396982728 52802.466666667 
51951.770952555     50865.65 
52471.288662081 48923.333333333 
52996.001548702      46820.5 
53525.961564189     45000.05 
54061.221179831      43483.5 
54601.833391629      41607.9 
55147.851725545        40019 
55699.330242801      38738.1 
56256.323545229      37126.2 
56818.886780681 35466.933333333 
57387.075648488 34146.066666667 
57960.946404973      32775.5 
58540.555869022 31211.066666667 
59125.961427713 30041.533333333 
59717.22104199      29049.9 
60314.39325241 27922.533333333 
60917.537184934 26849.166666667 
61526.712556783 25826.766666667 
62141.979682351        24844 
62763.399479174 23748.833333333 
63391.033473966 23037.433333333 
64024.943808706 22016.571428571 
64665.193246793      21252.9 
65311.845179261      20489.1 
65964.963631053     19522.35 
66624.613267364      18832.3 
67290.859400038     18059.75 
67963.767994038      17341.6 
68643.405673978        16746 
69329.839730718     16177.85 
70023.138128025      15456.9 
70723.369509305     14769.55 
71430.603204399      14287.3 
72144.909236443     13810.85 
72866.358328807     13227.15 
73595.021912095      12654.8 
74330.972131216      11893.9 
75074.281852528      11621.1 
75825.024671053        11266 
76583.274917764      10919.4 
77349.107666942     10452.15 
78122.598743611    10055.605 
78903.824731047      9656.15 
79692.862978358      9275.92 
80489.791608141     8914.255 
81294.689524223      8538.79 
82107.636419465      8242.09 
82928.712783659      7929.78 
83757.999911496      7632.09 
84595.579910611 7280.0366666667 
85441.535709717      6946.81 
86295.951066814      6658.18 
87158.910577482     6401.995 
88030.499683257      6222.28 
88910.80468009     6002.025 
89799.912726891      5740.67 
90697.91185416      5492.54 
91604.890972701      5303.96 
92520.939882428       5079.4 
93446.149281253     4831.755 
94380.610774065     4702.875 
95324.416881806       4509.7 
96277.661050624     4326.785 
97240.43766113 4152.1166666667 
98212.842037741      3983.55 
99194.970458119     3859.635 
100186.9201627      3767.67 
199060.83304441      235.211 
399467.9878358      14.5305 
594753.39981818       2.8508 
793700.71765891     0.897444 
997811.18987739     0.366062 
1193529.3359837     0.175881 
1399507.0114645    0.0946286 
