#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3538.5833950537     18499650 
3573.9692290042     18396200 
3609.7089212942     18388760 
3645.8060105072     18404600 
3682.2640706123     19414300 
3719.0867113184     27746350 
3756.2775784316     37177700 
3793.8403542159     42423350 
3831.778757758     54699400 
3870.0965453356     33736800 
3908.797510789     58525650 
3947.8854858969     44876100 
3987.3643407558     57674650 
4027.2379841634     60217200 
4067.510364005     51296900 
4108.1854676451     44916700 
4149.2673223215     56313500 
4190.7599955447     54822900 
4232.6675955002     53572900 
4274.9942714552     51066950 
4317.7442141697     35868350 
4360.9216563114     48785050 
4404.5308728746     49276100 
4448.5761816033     48263200 
4493.0619434193     47039800 
4537.9925628535     46001800 
4583.3724884821     45235700 
4629.2062133669 44139033.333333 
4675.4982755006     42887700 
4722.2532582556     42153200 
4769.4757908381 40831133.333333 
4817.1705487465     34969750 
4865.342254234 33494466.666667 
4913.9956767763     37914450 
4963.1356335441 37247033.333333 
5012.7669898795     36429900 
5062.8946597783 35595466.666667 
5113.5236063761     34741600 
5164.6588424398     33751300 
5216.3054308642     33118650 
5268.4684851729     32362100 
5321.1531700246     31510100 
5374.3647017249     30800400 
5428.1083487421     30125100 
5482.3894322295 29339433.333333 
5537.2133265518 28569033.333333 
5592.5854598173     27948750 
5648.5113144155 27344333.333333 
5704.9964275597 26642366.666667 
5762.0463918353 25960033.333333 
5819.6668557536 25298166.666667 
5877.8635243112 24628666.666667 
5936.6421595543 24040833.333333 
5996.0085811498 23441466.666667 
6055.9686669613 22863666.666667 
6116.5283536309     22292900 
6177.6936371672 21759633.333333 
6239.4705735389 21228533.333333 
6301.8652792743 20718633.333333 
6364.883932067     20223100 
6428.5327713877     19618825 
6492.8180991016 18087466.666667 
6557.7462800926     16470200 
6623.3237428935 18178333.333333 
6689.5569803225     17757450 
6756.4525501257     17284600 
6824.0170756269     16826275 
6892.2572463832     16383600 
6961.179818847     15955200 
7030.7916170355 15541166.666667 
7101.0995332059     15137200 
7172.1105285379 14751166.666667 
7243.8316338233     14376325 
7316.2699501615 14012533.333333 
7389.4326496631     13659625 
7463.3269761598     13269450 
7537.9602459214     12896750 
7613.3398483806 12578433.333333 
7689.4732468644     12270575 
7766.367979333     11920400 
7844.0316591264     11600625 
7922.4719757176     11283600 
8001.6966954748     10977850 
8081.7136624296     10681750 
8162.5307990539     10401575 
8244.1561070444     10149775 
8326.5976681148    9851307.5 
8409.863644796      9527632 
8493.9622812439    9201777.5 
8578.9019040564    9247367.5 
8664.6909230969      8900108 
8751.3378323279      9501660 
8838.8512106512      8674615 
8927.2397227577      8845084 
9016.5121199853    8673767.5 
9106.6772411851      8779332 
9197.744013597    7704927.5 
9289.721453733      8333050 
9382.6186682703      8079244 
9476.444854953      7198520 
9571.2093035025    7562512.5 
9666.9213965375      7423870 
9763.5906105029      7204664 
9861.226516608      6981146 
9959.838781774 6550675.3333333 
10059.437169592      6242190 
10160.031541288      6402145 
10261.631856701      6219135 
10364.248175268      6039500 
10467.89065702      5863820 
10572.56956359      5648150 
10678.295259226      5452595 
10785.078211819      5266590 
10892.928993937      4702245 
11001.858283876      4997125 
11111.876866715      4877640 
11222.995635382      4709860 
11335.225591736      4552710 
11448.577847653      4431560 
11563.06362613 4281636.6666667 
11678.694262391      4136685 
11795.481205015      4029840 
11913.436017065 3901686.6666667 
12032.570377236      3776395 
12152.896081008      3680060 
12274.425041818 3562843.3333333 
12397.169292236      3450510 
12521.140985159      3341510 
12646.35239501      3227955 
12772.81591896      2941930 
12900.54407815      3017910 
13029.549518932      2930745 
13159.845014121 2842166.6666667 
13291.443464262      2756790 
13424.357898905 2674466.6666667 
13558.601477894      2579570 
13694.187492673      2488220 
13831.129367599      2415905 
13969.440661275 2345843.3333333 
14109.135067888 2264833.3333333 
14250.226418567 2187106.6666667 
14392.728682753      2110720 
14536.65596958 2042315.3333333 
14682.022529276      1975830 
14828.842754569 1910943.3333333 
14977.131182115 1845366.6666667 
15126.902493936 1782213.3333333 
15278.171518875 1714956.6666667 
15430.953234064 1657783.3333333 
15585.262766404      1603180 
15741.115394068      1553100 
15898.526548009 1541818.5714286 
16057.511813489      1418740 
16218.086931624      1458830 
16380.26780094      1327470 
16544.07047895      1389095 
16709.511183739      1259675 
16876.606295577      1287260 
17045.372358532      1251090 
17215.826082118      1138920 
17387.984342939      1140055 
17561.864186368      1114150 
17737.482828232      1080450 
17914.857656514      1034515 
18094.006233079       941591 
18274.94629541     955640.5 
18457.695758364       927333 
18642.272715948     856214.5 
18828.695443107       861226 
19016.982397539     833740.5 
19207.152221514     798275.5 
19399.223743729     733755.5 
19593.215981166     743482.5 
19789.148140978     716520.5 
19987.039622388     690507.5 
20186.910018612       665650 
20388.779118798     641923.5 
20592.666909986       619211 
20798.593579086       597524 
21006.579514877       576730 
21216.645310025     556837.5 
21428.811763126     535792.5 
21643.099880757       498470 
21859.530879564       493806 
22078.12618836       477421 
22298.907450244     461767.5 
22521.896524746       446689 
22747.115489993       428892 
22974.586644893     412004.5 
23204.332511342     399076.5 
23436.375836456 383598.33333333 
23670.73959482     368737.5 
23907.446990769     357243.5 
24146.521460676 343505.33333333 
24387.986675283       330400 
24631.866542036 318275.66666667 
24878.185207456     305182.5 
25126.967059531       294220 
25378.236730126     286530.5 
25632.019097427       272906 
25888.339288402     265771.5 
26147.222681286       245404 
26408.694908098 247016.66666667 
26672.781857179       230187 
26939.509675751 231516.33333333 
27208.904772509 221759.66666667 
27480.993820234 206644.33333333 
27755.803758436       206030 
28033.361796021 199191.33333333 
28313.695413981 191204.33333333 
28596.832368121       178057 
28882.800691802       176725 
29171.62869872 170002.33333333 
29463.344985707       163558 
29757.978435564 157413.33333333 
30055.55821992       148587 
30356.113802119 144208.33333333 
30659.67494014 140639.33333333 
30966.271689541 135546.66666667 
31275.934406437 130688.66666667 
31588.693750501       126045 
31904.580688006     121747.8 
32223.626494886     116671.5 
32545.862759835       112544 
32871.321387434       105851 
33200.034601308       103634 
33532.034947321       100186 
33867.355296794      96883.2 
34206.028849762     92669.15 
34548.08913826      89648.1 
34893.570029642      86754.1 
35242.505729939     83063.95 
35594.930787238     79584.75 
35950.880095111      76264.2 
36310.388896062      73725.9 
36673.492785022        71529 
37040.227712872     68223.05 
37410.629990001     65001.15 
37784.736289901      63254.1 
38162.5836528     60853.35 
38544.209489328      58656.8 
38929.651584221     55842.05 
39318.948100064     54409.95 
39712.137581064      51973.8 
40109.258956875      48968.1 
40510.351546444     48432.65 
40915.455061908      46714.9 
41324.609612527     44190.15 
41737.855708653     43310.45 
42155.234265739      41815.2 
42576.786608396     40327.75 
43002.55447448     38904.05 
43432.580019225     36943.45 
43866.905819417        35824 
44305.574877612     34413.65 
44748.630626388     33222.25 
45196.116932652      32105.7 
45648.078101978      30770.9 
46104.558882998     28950.45 
46565.604471828      27939.2 
47031.260516546 27394.233333333 
47501.573121712      26308.6 
47976.588852929      25473.2 
48456.354741458 24475.033333333 
48940.918288873      23522.2 
49430.327471761      22620.4 
49924.630746479      21748.2 
50423.877053944 20927.866666667 
50928.115824483     19775.65 
51437.396982728 19380.166666667 
51951.770952555     18742.65 
52471.288662081 18003.166666667 
52996.001548702      17284.6 
53525.961564189     16564.05 
54061.221179831 16078.766666667 
54601.833391629 15388.533333333 
55147.851725545      14771.4 
55699.330242801 14360.033333333 
56256.323545229 13775.766666667 
56818.886780681 13121.133333333 
57387.075648488      12692.7 
57960.946404973      12188.9 
58540.555869022 11561.533333333 
59125.961427713 11137.533333333 
59717.22104199      10835.8 
60314.39325241 10432.833333333 
60917.537184934     10040.09 
61526.712556783 9665.6366666667 
62141.979682351 9294.3666666667 
62763.399479174 8858.1666666667 
63391.033473966 8642.0166666667 
64024.943808706 8266.7242857143 
64665.193246793       7985.6 
65311.845179261     7704.605 
65964.963631053      7348.03 
66624.613267364         7093 
67290.859400038     6781.425 
67963.767994038      6537.95 
68643.405673978      6322.68 
69329.839730718      6108.35 
70023.138128025     5845.115 
70723.369509305      5586.12 
71430.603204399      5411.07 
72144.909236443     5230.505 
72866.358328807      5016.17 
73595.021912095     4804.595 
74330.972131216     4494.325 
75074.281852528     4414.025 
75825.024671053      4286.73 
76583.274917764      4157.34 
77349.107666942     3976.255 
78122.598743611      3833.94 
78903.824731047      3685.06 
79692.862978358     3542.705 
80489.791608141     3407.125 
81294.689524223     3259.345 
82107.636419465      3154.93 
82928.712783659     3037.575 
83757.999911496     2925.645 
84595.579910611      2793.09 
85441.535709717      2667.24 
86295.951066814     2552.895 
87158.910577482     2456.495 
88030.499683257      2394.18 
88910.80468009      2310.94 
89799.912726891 2212.0433333333 
90697.91185416     2118.065 
91604.890972701      2046.58 
92520.939882428      1960.79 
93446.149281253     1863.735 
94380.610774065      1818.14 
95324.416881806 1744.9233333333 
96277.661050624      1675.57 
97240.43766113 1608.9166666667 
98212.842037741     1544.225 
99194.970458119     1497.715 
100186.9201627      1462.68 
199060.83304441      94.9455 
399467.9878358      5.98931 
594753.39981818      1.18168 
793700.71765891     0.372711 
997811.18987739     0.152105 
1193529.3359837    0.0730858 
1399507.0114645    0.0393127 
