#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
13969.440661275 2399776.6666667 
14109.135067888 2312333.3333333 
14250.226418567 2231943.3333333 
14392.728682753 2129143.3333333 
14536.65596958      2076219 
14682.022529276 1999016.6666667 
14828.842754569      1936790 
14977.131182115 1865903.3333333 
15126.902493936 1808013.3333333 
15278.171518875 1734693.3333333 
15430.953234064 1681406.6666667 
15585.262766404 1630253.3333333 
15741.115394068 1575043.3333333 
15898.526548009 1573391.4285714 
16057.511813489      1449590 
16218.086931624      1489665 
16380.26780094      1355020 
16544.07047895      1414045 
16709.511183739      1288710 
16876.606295577      1311790 
17045.372358532      1268785 
17215.826082118      1157300 
17387.984342939      1152715 
17561.864186368      1124260 
17737.482828232      1093135 
17914.857656514      1050130 
18094.006233079       961719 
18274.94629541       970728 
18457.695758364       938818 
18642.272715948       874366 
18828.695443107     871481.5 
19016.982397539       848311 
19207.152221514     812684.5 
19399.223743729     750232.5 
19593.215981166     755123.5 
19789.148140978     728732.5 
19987.039622388       703156 
20186.910018612       676555 
20388.779118798       653798 
20592.666909986       629212 
20798.593579086       607655 
21006.579514877       585417 
21216.645310025       564748 
21428.811763126       546090 
21643.099880757 508357.33333333 
21859.530879564     502107.5 
22078.12618836     485188.5 
22298.907450244     470158.5 
22521.896524746     453419.5 
22747.115489993       436040 
22974.586644893       419252 
23204.332511342       406277 
23436.375836456 390593.66666667 
23670.73959482     375107.5 
23907.446990769       363317 
24146.521460676 349235.33333333 
24387.986675283     335806.5 
24631.866542036       323464 
24878.185207456     309841.5 
25126.967059531       299245 
25378.236730126       291792 
25632.019097427 277036.33333333 
25888.339288402       271269 
26147.222681286       250233 
26408.694908098 251659.33333333 
26672.781857179     234646.5 
26939.509675751       236122 
27208.904772509 226293.66666667 
27480.993820234 210794.33333333 
27755.803758436       210165 
28033.361796021 203167.66666667 
28313.695413981 195003.66666667 
28596.832368121 181784.66666667 
28882.800691802       180034 
29171.62869872       173291 
29463.344985707 166789.33333333 
29757.978435564       160437 
30055.55821992 151474.66666667 
30356.113802119 147119.66666667 
30659.67494014       143143 
30966.271689541 137803.66666667 
31275.934406437       132979 
31588.693750501 128398.66666667 
31904.580688006       124029 
32223.626494886       118904 
32545.862759835       114669 
32871.321387434       107698 
33200.034601308       105351 
33532.034947321       101672 
33867.355296794      98349.8 
34206.028849762      94290.9 
34548.08913826      91234.6 
34893.570029642     88328.75 
35242.505729939      84549.1 
35594.930787238     80970.65 
35950.880095111      77599.3 
36310.388896062      74913.3 
36673.492785022     72634.45 
37040.227712872      69348.9 
37410.629990001     65935.45 
37784.736289901     64266.95 
38162.5836528     61917.35 
38544.209489328     59617.65 
38929.651584221     56727.45 
39318.948100064        55337 
39712.137581064      52767.2 
40109.258956875      49737.8 
40510.351546444      49274.8 
40915.455061908      47582.6 
41324.609612527     44919.85 
41737.855708653        44041 
42155.234265739      42588.5 
42576.786608396     41075.15 
43002.55447448      39612.6 
43432.580019225     37561.15 
43866.905819417 36456.233333333 
44305.574877612     35027.15 
44748.630626388      33813.9 
45196.116932652      32677.7 
45648.078101978 31306.033333333 
46104.558882998      29421.4 
46565.604471828     28391.35 
47031.260516546 27865.233333333 
47501.573121712      26757.9 
47976.588852929     25913.45 
48456.354741458      24895.5 
48940.918288873      23915.2 
49430.327471761      23000.7 
49924.630746479      22106.3 
50423.877053944 21275.833333333 
50928.115824483      20076.9 
51437.396982728        19694 
51951.770952555      19046.2 
52471.288662081 18284.866666667 
52996.001548702 17575.966666667 
53525.961564189      16802.9 
54061.221179831      16343.3 
54601.833391629 15637.266666667 
55147.851725545     14975.65 
55699.330242801      14586.3 
56256.323545229 14000.433333333 
56818.886780681      13306.4 
57387.075648488 12897.133333333 
57960.946404973      12382.9 
58540.555869022 11725.266666667 
59125.961427713      11282.3 
59717.22104199      10991.6 
60314.39325241 10577.366666667 
60917.537184934 10185.433333333 
61526.712556783 9811.8466666667 
62141.979682351 9425.1266666667 
62763.399479174 8966.9533333333 
63391.033473966      8767.33 
64024.943808706 8388.9314285714 
64665.193246793      8098.41 
65311.845179261      7815.68 
65964.963631053       7450.2 
66624.613267364      7191.78 
67290.859400038     6863.735 
67963.767994038      6625.58 
68643.405673978      6407.58 
69329.839730718     6186.245 
70023.138128025     5923.195 
70723.369509305     5658.525 
71430.603204399      5483.26 
72144.909236443      5292.16 
72866.358328807     5081.425 
73595.021912095     4863.515 
74330.972131216     4525.485 
75074.281852528      4467.34 
75825.024671053      4341.41 
76583.274917764     4209.975 
77349.107666942     4019.305 
78122.598743611      3881.43 
78903.824731047      3731.08 
79692.862978358      3585.86 
80489.791608141      3448.29 
81294.689524223      3290.04 
82107.636419465      3192.46 
82928.712783659     3072.165 
83757.999911496     2957.415 
84595.579910611 2824.8166666667 
85441.535709717      2696.51 
86295.951066814      2574.47 
87158.910577482      2477.36 
88030.499683257     2418.985 
88910.80468009     2335.515 
89799.912726891 2234.2033333333 
90697.91185416     2139.695 
91604.890972701     2067.545 
92520.939882428      1979.08 
93446.149281253     1876.975 
94380.610774065      1835.04 
95324.416881806 1760.8166666667 
96277.661050624     1691.615 
97240.43766113 1623.3466666667 
98212.842037741      1556.86 
99194.970458119     1511.095 
100186.9201627      1475.47 
199060.83304441      94.6346 
399467.9878358      5.88828 
594753.39981818      1.15279 
793700.71765891      0.36179 
997811.18987739      0.14714 
1193529.3359837    0.0705217 
1399507.0114645    0.0378614 
