#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
9197.744013597      3365965 
9289.721453733      3409336 
9382.6186682703      3284280 
9476.444854953      3244188 
9571.2093035025    3199467.5 
9666.9213965375      3142476 
9763.5906105029      3102960 
9861.226516608      3054634 
9959.838781774      3012504 
10059.437169592      2931780 
10160.031541288      2880590 
10261.631856701      2840975 
10364.248175268      2783515 
10467.89065702      2717450 
10572.56956359      2644950 
10678.295259226      2573005 
10785.078211819      2498920 
10892.928993937      2404275 
11001.858283876      2380375 
11111.876866715      2346375 
11222.995635382 2293886.6666667 
11335.225591736      2234405 
11448.577847653      2238990 
11563.06362613      2160100 
11678.694262391      2132920 
11795.481205015      2075315 
11913.436017065 2049113.3333333 
12032.570377236      1999530 
12152.896081008      1990355 
12274.425041818      1943040 
12397.169292236      1904180 
12521.140985159      1858510 
12646.35239501      1822230 
12772.81591896      1758290 
12900.54407815 1736593.3333333 
13029.549518932      1704330 
13159.845014121 1662506.6666667 
13291.443464262      1634165 
13424.357898905 1608916.6666667 
13558.601477894      1555830 
13694.187492673      1522920 
13831.129367599      1500505 
13969.440661275 1465143.3333333 
14109.135067888 1412986.6666667 
14250.226418567 1381413.3333333 
14392.728682753      1336650 
14536.65596958      1317717 
14682.022529276 1276043.3333333 
14828.842754569      1258230 
14977.131182115 1221236.6666667 
15126.902493936 1206316.6666667 
15278.171518875      1177590 
15430.953234064 1143573.3333333 
15585.262766404 1121163.3333333 
15741.115394068 1067103.3333333 
15898.526548009 1066765.7142857 
16057.511813489      1019800 
16218.086931624      1022265 
16380.26780094       965095 
16544.07047895     972694.5 
16709.511183739     912713.5 
16876.606295577       914871 
17045.372358532       877843 
17215.826082118     820040.5 
17387.984342939     805290.5 
17561.864186368       784971 
17737.482828232       762047 
17914.857656514       734424 
18094.006233079       691209 
18274.94629541     675844.5 
18457.695758364       657922 
18642.272715948       621903 
18828.695443107     605789.5 
19016.982397539       594126 
19207.152221514     569508.5 
19399.223743729     539398.5 
19593.215981166       528573 
19789.148140978     511519.5 
19987.039622388     497851.5 
20186.910018612     474788.5 
20388.779118798     463308.5 
20592.666909986     444878.5 
20798.593579086       428868 
21006.579514877     416341.5 
21216.645310025     402020.5 
21428.811763126     389905.5 
21643.099880757 367427.66666667 
21859.530879564     357430.5 
22078.12618836     346372.5 
22298.907450244     335040.5 
22521.896524746     322729.5 
22747.115489993       307820 
22974.586644893     295819.5 
23204.332511342       279569 
23436.375836456 270492.33333333 
23670.73959482     257781.5 
23907.446990769     253439.5 
24146.521460676 240875.66666667 
24387.986675283       230696 
24631.866542036 224592.66666667 
24878.185207456     217868.5 
25126.967059531 209660.33333333 
25378.236730126     202404.5 
25632.019097427 195272.33333333 
25888.339288402     190304.5 
26147.222681286       181360 
26408.694908098 175583.33333333 
26672.781857179     170396.5 
26939.509675751 165885.33333333 
27208.904772509       159702 
27480.993820234 152230.33333333 
27755.803758436     148608.5 
28033.361796021 143930.66666667 
28313.695413981 138475.66666667 
28596.832368121 132141.66666667 
28882.800691802 128216.66666667 
29171.62869872 123106.66666667 
29463.344985707 118822.66666667 
29757.978435564 114286.33333333 
30055.55821992 109542.33333333 
30356.113802119 105890.66666667 
30659.67494014 102153.33333333 
30966.271689541 98416.466666667 
31275.934406437 95077.366666667 
31588.693750501      91720.2 
31904.580688006     88732.52 
32223.626494886      84990.3 
32545.862759835      81998.6 
32871.321387434      78629.7 
33200.034601308     75529.85 
33532.034947321      72978.2 
33867.355296794     70422.75 
34206.028849762      67682.8 
34548.08913826      65472.3 
34893.570029642        63434 
35242.505729939     60667.35 
35594.930787238     58067.25 
35950.880095111     55835.15 
36310.388896062      53807.1 
36673.492785022     52015.95 
37040.227712872     49769.45 
37410.629990001      47568.5 
37784.736289901     46064.15 
38162.5836528      44475.7 
38544.209489328      42638.9 
38929.651584221     41089.85 
39318.948100064      39430.2 
39712.137581064      37756.8 
40109.258956875      36407.7 
40510.351546444     35189.65 
40915.455061908     34009.25 
41324.609612527        32651 
41737.855708653     31477.95 
42155.234265739      30459.2 
42576.786608396      29005.6 
43002.55447448     27414.45 
43432.580019225     25851.65 
43866.905819417      24530.2 
44305.574877612     23168.85 
44748.630626388     22503.25 
45196.116932652     21366.35 
45648.078101978 20555.233333333 
46104.558882998     19698.55 
46565.604471828      19196.9 
47031.260516546 18533.633333333 
47501.573121712     17827.55 
47976.588852929      17332.1 
48456.354741458 16709.466666667 
48940.918288873     16085.75 
49430.327471761 15516.533333333 
49924.630746479     14952.15 
50423.877053944 14414.866666667 
50928.115824483     13880.75 
51437.396982728 13468.933333333 
51951.770952555      12943.5 
52471.288662081 12566.566666667 
52996.001548702 12038.166666667 
53525.961564189     11651.85 
54061.221179831 11252.033333333 
54601.833391629 10805.533333333 
55147.851725545      10475.5 
55699.330242801 10146.833333333 
56256.323545229 9759.3833333333 
56818.886780681 9382.4433333333 
57387.075648488      9044.79 
57960.946404973 8702.2466666667 
58540.555869022 8359.7133333333 
59125.961427713      8059.56 
59717.22104199 7783.3133333333 
60314.39325241 7486.0166666667 
60917.537184934 7213.8766666667 
61526.712556783 6975.0133333333 
62141.979682351 6710.8566666667 
62763.399479174      6473.94 
63391.033473966       6255.3 
64024.943808706 5990.4314285714 
64665.193246793      5787.19 
65311.845179261     5596.795 
65964.963631053      5341.91 
66624.613267364      5160.75 
67290.859400038     4981.095 
67963.767994038      4764.39 
68643.405673978      4604.63 
69329.839730718      4452.92 
70023.138128025     4258.295 
70723.369509305      4078.17 
71430.603204399      3945.81 
72144.909236443     3818.845 
72866.358328807      3659.64 
73595.021912095     3506.645 
74330.972131216      3351.05 
75074.281852528     3225.525 
75825.024671053      3128.18 
76583.274917764     3033.165 
77349.107666942     2913.745 
78122.598743611     2799.325 
78903.824731047      2689.72 
79692.862978358      2584.81 
80489.791608141      2485.77 
81294.689524223      2389.96 
82107.636419465     2302.335 
82928.712783659      2215.47 
83757.999911496     2134.275 
84595.579910611      2038.17 
85441.535709717     1946.225 
86295.951066814     1876.985 
87158.910577482      1809.42 
88030.499683257     1745.745 
88910.80468009     1685.265 
89799.912726891 1612.9966666667 
90697.91185416     1543.625 
91604.890972701     1493.145 
92520.939882428 1431.0666666667 
93446.149281253      1371.72 
94380.610774065     1326.785 
95324.416881806      1272.97 
96277.661050624     1222.165 
97240.43766113 1172.7933333333 
98212.842037741     1127.665 
99194.970458119     1091.865 
100186.9201627      1066.59 
199060.83304441      68.8644 
399467.9878358      4.30226 
594753.39981818     0.843676 
793700.71765891      0.26503 
997811.18987739      0.10785 
1193529.3359837    0.0517061 
1399507.0114645    0.0277608 
