#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1010.0348029926      17966.1 
1020.1351510225      8937.17 
1030.3365025327      22172.5 
1040.639867558      46572.8 
1051.0462662336       151085 
1061.556728896       952402 
1072.1722961849      3045260 
1082.8940191468      5768280 
1093.7229593382      6935280 
1104.6601889316     16719050 
1115.7067908209     20737300 
1126.8638587291     21693000 
1138.1324973164     15186500 
1149.5138222896      8100960 
1161.0089605125      3010010 
1172.6190501176       620804 
1184.3452406188     200569.5 
1196.188693025      82767.6 
1208.1505799552      39091.4 
1220.2320857548      91366.8 
1232.4344066123       161968 
1244.7587506785       398556 
1257.2063381852      2096280 
1269.7784015671      7033700 
1282.4761855828     23911750 
1295.3009474386     36071000 
1308.253956913     45461100 
1321.3364964821     55285600 
1334.5498614469     66679550 
1347.8953600614     70818500 
1361.374313662     73345400 
1374.9880567986     64459000 
1388.7379373666     55831200 
1402.6253167403     87248150 
1416.6515699077    104029000 
1430.8180856068 103988764.70588 
1445.1262664628 108823692.30769 
1459.5775291275    105847000 
1474.1733044187    107240000 
1488.9150374629    107971000 
1503.8041878376    108787500 
1518.8422297159    106517000 
1534.0306520131    104487500 
1549.3709585332     98776200 
1564.8646681186     90961550 
1580.5133147997     93984050 
1596.3184479477     90785900 
1612.2816324272     94941400 
1628.4044487515     99752600 
1644.688493239    100007700 
1661.1353781714 103452409.09091 
1677.7467319531    105852000 
1694.5241992726    101556500 
1711.4694412654    102741000 
1728.584135678    102729000 
1745.8699770348    102902000 
1763.3286768051     99996250 
1780.9619635732    100670650 
1798.7715832089     98995200 
1816.759299041     96934900 
1834.9268920314     95525700 
1853.2761609517     95246150 
1871.8089225613     94933000 
1890.5270117869     93688450 
1909.4322819047     92822200 
1928.5266047238     91640550 
1947.811870771 91588118.181818 
1967.2899894787 89670341.176471 
1986.9628893735 88329895.238095 
2006.8325182673     85781400 
2026.9008434499     86333350 
2047.1698518844     83965850 
2067.6415504033     84920435 
2088.3179659073     83613800 
2109.2011455664     82462400 
2130.293157022     81198950 
2151.5960885923     79911300 
2173.1120494782     78835050 
2194.843169973 77931333.333333 
2216.7916016727     76778200 
2238.9595176894     75438900 
2261.3491128663     74506700 
2283.962603995 74461733.333333 
2306.8022300349     73303450 
2329.8702523353     70607250 
2353.1689548586     70231100 
2376.7006444072     68074450 
2400.4676508513     68569550 
2424.4723273598     68766700 
2448.7170506334     67811850 
2473.2042211397 66498066.666667 
2497.9362633511 66680091.304348 
2522.9156259846 64079325.925926 
2548.1447822445     65335100 
2573.6262300669 65639666.666667 
2599.3624923676 64024766.666667 
2625.3561172913     65027550 
2651.6096784642 64903033.333333 
2678.1257752488     64527500 
2704.9070330013     63243800 
2731.9561033313     61520500 
2759.2756643647     62116200 
2786.8684210083     59619900 
2814.7371052184 61772533.333333 
2842.8844762706 60311466.666667 
2871.3133210333 60264566.666667 
2900.0264542436     60486100 
2929.026718786     59219500 
2958.3169859739     58921200 
2987.9001558336     58474200 
3017.779157392     58145300 
3047.9569489659     57510650 
3078.4365184556     57037600 
3109.2208836401     56417200 
3140.3130924765     55725400 
3171.7162234013     54817100 
3203.4333856353     54528200 
3235.4677194916     54174300 
3267.8223966866     53809900 
3300.5006206534     53146800 
3333.50562686     52445100 
3366.8406831286     52014900 
3400.5090899598     51525300 
3434.5141808594     51063100 
3468.859322668     50585200 
3503.5479158947     50010650 
3538.5833950537     49389750 
3573.9692290042     48923700 
3609.7089212942     48416800 
3645.8060105072 48227166.666667 
3682.2640706123     46738200 
3719.0867113184     50657700 
3756.2775784316     64402300 
3793.8403542159     75563600 
3831.778757758    102592250 
3870.0965453356     57632100 
3908.797510789    118190500 
3947.8854858969     83057450 
3987.3643407558    114139500 
4027.2379841634    125577000 
4067.510364005     98411300 
4108.1854676451     84079100 
4149.2673223215    116633000 
4190.7599955447    114361500 
4232.6675955002    110784500 
4274.9942714552    102033200 
4317.7442141697     61761850 
4360.9216563114     95573500 
4404.5308728746     99947850 
4448.5761816033 97584533.333333 
4493.0619434193     94960950 
4537.9925628535     92627150 
4583.3724884821     90404650 
4629.2062133669     87672700 
4675.4982755006     84727500 
4722.2532582556     82597300 
4769.4757908381 78836733.333333 
4817.1705487465     61315800 
4865.342254234 59862233.333333 
4913.9956767763     72566100 
4963.1356335441 71286666.666667 
5012.7669898795     69513900 
5062.8946597783     67623900 
5113.5236063761     65731150 
5164.6588424398     63848300 
5216.3054308642     62142200 
5268.4684851729 60447933.333333 
5321.1531700246     58499100 
5374.3647017249     56929100 
5428.1083487421     55419000 
5482.3894322295     53670100 
5537.2133265518     51989700 
5592.5854598173     50640500 
5648.5113144155 49338733.333333 
5704.9964275597 47829666.666667 
5762.0463918353     46379400 
5819.6668557536 44975366.666667 
5877.8635243112     43634700 
5936.6421595543     42351000 
5996.0085811498 41109633.333333 
6055.9686669613 39915566.666667 
6116.5283536309 38762166.666667 
6177.6936371672 37655633.333333 
6239.4705735389 36585466.666667 
6301.8652792743     35551400 
6364.883932067 34524033.333333 
6428.5327713877     33199100 
6492.8180991016 29160166.666667 
6557.7462800926 26297066.666667 
6623.3237428935 30309933.333333 
6689.5569803225     29631375 
6756.4525501257     28764100 
6824.0170756269     27881075 
6892.2572463832     27030500 
6961.179818847     26213700 
7030.7916170355 25427366.666667 
7101.0995332059     24670500 
7172.1105285379 23942866.666667 
7243.8316338233     23242200 
7316.2699501615     22565900 
7389.4326496631     21915200 
7463.3269761598     21199350 
7537.9602459214     20514200 
7613.3398483806 19936533.333333 
7689.4732468644     19380350 
7766.367979333     18756450 
7844.0316591264     18177375 
7922.4719757176     17612550 
8001.6966954748     17070150 
8081.7136624296     16548000 
8162.5307990539     16069275 
8244.1561070444     15640925 
8326.5976681148     15199500 
8409.863644796     14648560 
8493.9622812439     14012450 
8578.9019040564     13598975 
8664.6909230969     12861140 
8751.3378323279     13741450 
8838.8512106512     12278775 
8927.2397227577     12835280 
9016.5121199853     12531300 
9106.6772411851     13037900 
9197.744013597   10667497.5 
9289.721453733     12397280 
9382.6186682703     12022060 
9476.444854953      9993012 
9571.2093035025     11012750 
9666.9213965375     10967660 
9763.5906105029     10615140 
9861.226516608     10216300 
9959.838781774 9200844.6666667 
10059.437169592      8716690 
10160.031541288      9273285 
10261.631856701      9013740 
10364.248175268      8722985 
10467.89065702      8441420 
10572.56956359 8101513.3333333 
10678.295259226      7760970 
10785.078211819      7368870 
10892.928993937      6228010 
11001.858283876      6983695 
11111.876866715      6855230 
11222.995635382 6607526.6666667 
11335.225591736      6361490 
11448.577847653      6172275 
11563.06362613 5944543.3333333 
11678.694262391      5725510 
11795.481205015      5560730 
11913.436017065 5362496.6666667 
12032.570377236      5171465 
12152.896081008      5025275 
12274.425041818 4849353.3333333 
12397.169292236      4680855 
12521.140985159 4513143.3333333 
12646.35239501      4314060 
12772.81591896      3789380 
12900.54407815 4017886.6666667 
13029.549518932      3913475 
13159.845014121 3785246.6666667 
13291.443464262      3661425 
13424.357898905      3542690 
13558.601477894      3406450 
13694.187492673      3276480 
13831.129367599      3172960 
13969.440661275 3073613.3333333 
14109.135067888 2959223.3333333 
14250.226418567 2850143.3333333 
14392.728682753 2745403.3333333 
14536.65596958 2648636.3333333 
14682.022529276      2556630 
14828.842754569 2467893.3333333 
14977.131182115 2382333.3333333 
15126.902493936 2298783.3333333 
15278.171518875 2215373.3333333 
15430.953234064 2132893.3333333 
15585.262766404 2052663.3333333 
15741.115394068 1977246.6666667 
15898.526548009      1925670 
16057.511813489      1793360 
16218.086931624      1811220 
16380.26780094      1653780 
16544.07047895      1738545 
16709.511183739      1550635 
16876.606295577      1609840 
17045.372358532      1570345 
17215.826082118      1404785 
17387.984342939      1416700 
17561.864186368      1399430 
17737.482828232      1358595 
17914.857656514      1291450 
18094.006233079      1149655 
18274.94629541      1194125 
18457.695758364      1158980 
18642.272715948      1051840 
18828.695443107      1069560 
19016.982397539      1042220 
19207.152221514     989510.5 
19399.223743729       895528 
19593.215981166       927988 
19789.148140978       896480 
19987.039622388     863513.5 
20186.910018612     832045.5 
20388.779118798     802003.5 
20592.666909986     773304.5 
20798.593579086     745877.5 
21006.579514877     719642.5 
21216.645310025       694057 
21428.811763126     661613.5 
21643.099880757       609546 
21859.530879564     614403.5 
22078.12618836     594410.5 
22298.907450244       574680 
22521.896524746     555741.5 
22747.115489993       533346 
22974.586644893       512104 
23204.332511342     495865.5 
23436.375836456       476481 
23670.73959482     457953.5 
23907.446990769       443760 
24146.521460676 426731.66666667 
24387.986675283       410392 
24631.866542036       394853 
24878.185207456     379546.5 
25126.967059531 365142.33333333 
25378.236730126       352899 
25632.019097427 338321.66666667 
25888.339288402     325784.5 
26147.222681286 298616.66666667 
26408.694908098       302345 
26672.781857179       283646 
26939.509675751 284629.33333333 
27208.904772509 271995.66666667 
27480.993820234 252185.66666667 
27755.803758436     253558.5 
28033.361796021 245805.33333333 
28313.695413981 234827.33333333 
28596.832368121 215817.33333333 
28882.800691802 217242.33333333 
29171.62869872 209511.66666667 
29463.344985707       201505 
29757.978435564 193732.66666667 
30055.55821992       180712 
30356.113802119 175192.33333333 
30659.67494014       172985 
30966.271689541 166755.66666667 
31275.934406437 160731.33333333 
31588.693750501 154977.33333333 
31904.580688006     149656.2 
32223.626494886     143364.5 
32545.862759835       137566 
32871.321387434     127800.5 
33200.034601308       127050 
33532.034947321       122942 
33867.355296794       118877 
34206.028849762     113680.5 
34548.08913826       109954 
34893.570029642       106393 
35242.505729939     101850.5 
35594.930787238     97543.05 
35950.880095111     93452.65 
36310.388896062      90474.7 
36673.492785022        87632 
37040.227712872     82609.75 
37410.629990001      78891.6 
37784.736289901      77399.7 
38162.5836528     74414.35 
38544.209489328     71579.05 
38929.651584221     68436.45 
39318.948100064     66316.75 
39712.137581064     63330.55 
40109.258956875     59225.65 
40510.351546444     58838.15 
40915.455061908     56935.55 
41324.609612527      53783.5 
41737.855708653      52665.4 
42155.234265739     51083.15 
42576.786608396     49254.55 
43002.55447448     47480.65 
43432.580019225      44794.4 
43866.905819417      43488.7 
44305.574877612      41994.2 
44748.630626388     40522.65 
45196.116932652      39150.2 
45648.078101978 37474.866666667 
46104.558882998     34795.55 
46565.604471828     33592.35 
47031.260516546 33329.533333333 
47501.573121712      32050.8 
47976.588852929     31035.25 
48456.354741458 29817.966666667 
48940.918288873      28654.3 
49430.327471761      27549.1 
49924.630746479      26487.3 
50423.877053944      25449.2 
50928.115824483      23728.4 
51437.396982728 23498.333333333 
51951.770952555     22748.15 
52471.288662081 21906.066666667 
52996.001548702 20980.233333333 
53525.961564189     20183.85 
54061.221179831      19532.1 
54601.833391629 18685.733333333 
55147.851725545      17985.2 
55699.330242801 17450.966666667 
56256.323545229 16733.866666667 
56818.886780681 15945.633333333 
57387.075648488      15409.2 
57960.946404973      14793.1 
58540.555869022 13880.033333333 
59125.961427713 13466.166666667 
59717.22104199      13117.6 
60314.39325241 12637.733333333 
60917.537184934 12162.966666667 
61526.712556783      11706.4 
62141.979682351 11230.866666667 
62763.399479174      10703.7 
63391.033473966 10460.833333333 
64024.943808706     10028.76 
64665.193246793       9686.2 
65311.845179261     9343.645 
65964.963631053     8908.785 
66624.613267364      8577.78 
67290.859400038     8157.445 
67963.767994038       7907.1 
68643.405673978       7660.9 
69329.839730718      7405.13 
70023.138128025      7079.85 
70723.369509305     6770.255 
71430.603204399      6551.96 
72144.909236443      6335.35 
72866.358328807     6069.855 
73595.021912095     5793.145 
74330.972131216      5353.41 
75074.281852528     5305.725 
75825.024671053      5173.01 
76583.274917764      5019.89 
77349.107666942     4807.605 
78122.598743611     4630.505 
78903.824731047     4455.365 
79692.862978358      4282.61 
80489.791608141      4114.65 
81294.689524223     3937.265 
82107.636419465      3810.17 
82928.712783659     3669.895 
83757.999911496      3534.15 
84595.579910611 3373.4633333333 
85441.535709717      3214.81 
86295.951066814      3074.58 
87158.910577482     2932.545 
88030.499683257      2885.62 
88910.80468009       2789.2 
89799.912726891 2669.4566666667 
90697.91185416      2555.64 
91604.890972701     2469.075 
92520.939882428 2361.3966666667 
93446.149281253      2236.17 
94380.610774065     2188.855 
95324.416881806      2104.16 
96277.661050624      2020.04 
97240.43766113 1939.4466666667 
98212.842037741     1862.095 
99194.970458119      1804.91 
100186.9201627      1762.52 
199060.83304441      113.452 
399467.9878358      7.10937 
594753.39981818      1.39924 
793700.71765891     0.440905 
997811.18987739     0.179881 
1193529.3359837    0.0864362 
1399507.0114645    0.0465089 
