#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6892.2572463832 13639966.666667 
6961.179818847     13322975 
7030.7916170355 13043333.333333 
7101.0995332059     12710325 
7172.1105285379     12430500 
7243.8316338233     12178125 
7316.2699501615 11928933.333333 
7389.4326496631     11623050 
7463.3269761598     11365675 
7537.9602459214     11111225 
7613.3398483806     10854100 
7689.4732468644     10624600 
7766.367979333     10357475 
7844.0316591264     10124675 
7922.4719757176    9866317.5 
8001.6966954748      9649365 
8081.7136624296    9431852.5 
8162.5307990539      9164385 
8244.1561070444    8987472.5 
8326.5976681148    8763952.5 
8409.863644796      8536638 
8493.9622812439      8131555 
8578.9019040564      8102950 
8664.6909230969      7702650 
8751.3378323279    7769112.5 
8838.8512106512    7367932.5 
8927.2397227577      7306668 
9016.5121199853    7135052.5 
9106.6772411851      7162592 
9197.744013597    6517757.5 
9289.721453733      6852014 
9382.6186682703      6634628 
9476.444854953      6116164 
9571.2093035025      6281185 
9666.9213965375      6182992 
9763.5906105029      6036382 
9861.226516608      5860830 
9959.838781774      5574392 
10059.437169592      5342300 
10160.031541288      5436690 
10261.631856701      5308800 
10364.248175268      5174765 
10467.89065702      5027235 
10572.56956359 4850383.3333333 
10678.295259226      4703905 
10785.078211819      4547280 
10892.928993937      4143700 
11001.858283876      4373225 
11111.876866715      4285500 
11222.995635382      4144710 
11335.225591736      4024115 
11448.577847653      3947275 
11563.06362613 3809413.3333333 
11678.694262391      3696620 
11795.481205015      3602860 
11913.436017065      3513660 
12032.570377236      3413665 
12152.896081008      3353520 
12274.425041818 3254936.6666667 
12397.169292236      3168310 
12521.140985159 3072523.3333333 
12646.35239501      2976505 
12772.81591896 2708736.6666667 
12900.54407815 2807883.3333333 
13029.549518932      2742065 
13159.845014121 2668793.3333333 
13291.443464262      2601100 
13424.357898905      2533430 
13558.601477894      2451890 
13694.187492673      2371040 
13831.129367599      2315975 
13969.440661275      2255740 
14109.135067888      2184320 
14250.226418567      2118400 
14392.728682753 2040973.3333333 
14536.65596958 1991191.6666667 
14682.022529276 1928126.6666667 
14828.842754569 1870466.6666667 
14977.131182115 1811933.3333333 
15126.902493936      1767080 
15278.171518875      1712320 
15430.953234064 1660686.6666667 
15585.262766404 1608786.6666667 
15741.115394068      1547260 
15898.526548009 1507714.2857143 
16057.511813489      1438900 
16218.086931624      1416935 
16380.26780094      1331300 
16544.07047895      1345200 
16709.511183739      1231660 
16876.606295577      1248400 
17045.372358532      1212200 
17215.826082118      1102760 
17387.984342939      1099290 
17561.864186368      1080590 
17737.482828232      1051195 
17914.857656514    1003193.5 
18094.006233079     906449.5 
18274.94629541       926431 
18457.695758364       899680 
18642.272715948       819973 
18828.695443107     829675.5 
19016.982397539       810961 
19207.152221514     772307.5 
19399.223743729     704536.5 
19593.215981166     722095.5 
19789.148140978     698483.5 
19987.039622388     673954.5 
20186.910018612       648447 
20388.779118798       626572 
20592.666909986     603347.5 
20798.593579086       582368 
21006.579514877     562037.5 
21216.645310025     542072.5 
21428.811763126     519432.5 
21643.099880757 479678.66666667 
21859.530879564       480750 
22078.12618836       465327 
22298.907450244     450306.5 
22521.896524746     434856.5 
22747.115489993       417699 
22974.586644893       401386 
23204.332511342       388618 
23436.375836456       373603 
23670.73959482     358757.5 
23907.446990769     347919.5 
24146.521460676 334534.33333333 
24387.986675283     321684.5 
24631.866542036 309487.66666667 
24878.185207456     298187.5 
25126.967059531 287228.66666667 
25378.236730126       276714 
25632.019097427 266157.66666667 
25888.339288402     256469.5 
26147.222681286 237421.33333333 
26408.694908098 236920.33333333 
26672.781857179       227194 
26939.509675751 222270.33333333 
27208.904772509       212883 
27480.993820234 201418.66666667 
27755.803758436       197886 
28033.361796021       191418 
28313.695413981 183509.66666667 
28596.832368121       172622 
28882.800691802       169625 
29171.62869872 163278.66666667 
29463.344985707       157127 
29757.978435564 151175.33333333 
30055.55821992 142993.66666667 
30356.113802119 138448.33333333 
30659.67494014 134998.33333333 
30966.271689541       129997 
31275.934406437       125402 
31588.693750501 120986.33333333 
31904.580688006       116857 
32223.626494886       111986 
32545.862759835       107873 
32871.321387434       101639 
33200.034601308     99478.45 
33532.034947321      96138.9 
33867.355296794     92941.35 
34206.028849762        88976 
34548.08913826      86065.9 
34893.570029642      83330.9 
35242.505729939      79830.5 
35594.930787238      76436.7 
35950.880095111        73276 
36310.388896062      70878.1 
36673.492785022     68635.05 
37040.227712872      65165.9 
37410.629990001     62277.35 
37784.736289901      60703.9 
38162.5836528     58361.95 
38544.209489328     56066.45 
38929.651584221      53841.2 
39318.948100064      51871.7 
39712.137581064      49757.9 
40109.258956875      47021.7 
40510.351546444     46133.25 
40915.455061908      44529.7 
41324.609612527      42660.5 
41737.855708653     41270.05 
42155.234265739     39858.95 
42576.786608396     38441.75 
43002.55447448      37079.1 
43432.580019225     35538.75 
43866.905819417 34164.733333333 
44305.574877612      32785.6 
44748.630626388      31682.7 
45196.116932652      30616.9 
45648.078101978 29340.766666667 
46104.558882998      27574.9 
46565.604471828      26841.9 
47031.260516546 26114.966666667 
47501.573121712      25072.8 
47976.588852929     24275.65 
48456.354741458      23323.9 
48940.918288873     22414.05 
49430.327471761 21552.166666667 
49924.630746479     20729.35 
50423.877053944 19946.733333333 
50928.115824483      18931.6 
51437.396982728 18474.833333333 
51951.770952555     17808.05 
52471.288662081      17162.7 
52996.001548702 16422.566666667 
53525.961564189     15831.95 
54061.221179831      15275.9 
54601.833391629      14633.8 
55147.851725545      14125.4 
55699.330242801 13641.066666667 
56256.323545229 13086.933333333 
56818.886780681      12551.4 
57387.075648488 12057.833333333 
57960.946404973      11582.2 
58540.555869022      11014.9 
59125.961427713 10663.633333333 
59717.22104199      10287.9 
60314.39325241 9896.4333333333 
60917.537184934      9522.51 
61526.712556783      9168.96 
62141.979682351       8824.6 
62763.399479174 8480.7366666667 
63391.033473966 8196.9966666667 
64024.943808706 7840.9928571429 
64665.193246793      7573.21 
65311.845179261      7308.01 
65964.963631053      6969.62 
66624.613267364      6727.76 
67290.859400038      6474.78 
67963.767994038     6205.285 
68643.405673978      5996.18 
69329.839730718     5796.785 
70023.138128025      5542.79 
70723.369509305      5303.45 
71430.603204399      5131.34 
72144.909236443      4966.72 
72866.358328807     4757.705 
73595.021912095     4558.585 
74330.972131216     4285.895 
75074.281852528     4189.135 
75825.024671053      4064.32 
76583.274917764      3941.55 
77349.107666942      3784.52 
78122.598743611     3635.285 
78903.824731047      3493.29 
79692.862978358     3358.125 
80489.791608141      3229.38 
81294.689524223     3105.655 
82107.636419465      2990.15 
82928.712783659      2878.64 
83757.999911496     2772.405 
84595.579910611 2646.8166666667 
85441.535709717      2527.59 
86295.951066814      2435.05 
87158.910577482     2337.145 
88030.499683257     2268.305 
88910.80468009       2189.3 
89799.912726891 2095.5466666667 
90697.91185416     2006.365 
91604.890972701     1938.685 
92520.939882428 1858.0666666667 
93446.149281253     1777.705 
94380.610774065      1722.85 
95324.416881806      1653.19 
96277.661050624       1586.9 
97240.43766113 1523.9466666667 
98212.842037741      1464.04 
99194.970458119      1418.24 
100186.9201627      1385.01 
199060.83304441      89.5987 
399467.9878358      5.62576 
594753.39981818      1.10644 
793700.71765891     0.348212 
997811.18987739     0.141892 
1193529.3359837    0.0681018 
1399507.0114645    0.0366005 
