#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1149.5138222896      29.9035 
1161.0089605125         41.5 
1172.6190501176      49.6321 
1184.3452406188      38.8159 
1196.188693025      30.6957 
1208.1505799552      7.32753 
1220.2320857548      37.4288 
1232.4344066123      86.5339 
1244.7587506785     428.5985 
1257.2063381852      520.497 
1269.7784015671      1168.78 
1282.4761855828     2174.035 
1295.3009474386      1332.85 
1308.253956913      3223.91 
1321.3364964821      4183.33 
1334.5498614469      5221.62 
1347.8953600614      6373.95 
1361.374313662      6786.79 
1374.9880567986      7937.02 
1388.7379373666      10017.7 
1402.6253167403     11368.25 
1416.6515699077      13653.7 
1430.8180856068 14643.782352941 
1445.1262664628 21054.692307692 
1459.5775291275      22880.6 
1474.1733044187     27634.55 
1488.9150374629      35700.5 
1503.8041878376 38549.322727273 
1518.8422297159      35084.1 
1534.0306520131    252457.15 
1549.3709585332       300182 
1564.8646681186     327511.5 
1580.5133147997     813458.5 
1596.3184479477       697836 
1612.2816324272       452201 
1628.4044487515       399036 
1644.688493239       447680 
1661.1353781714 462938.78181818 
1677.7467319531      1798720 
1694.5241992726      1974615 
1711.4694412654      3240040 
1728.584135678      4364575 
1745.8699770348      5750230 
1763.3286768051      4932665 
1780.9619635732      6028015 
1798.7715832089      6620750 
1816.759299041      5769450 
1834.9268920314      4759880 
1853.2761609517      6322010 
1871.8089225613      6275675 
1890.5270117869      7024020 
1909.4322819047      6580430 
1928.5266047238      5854245 
1947.811870771 8852261.8181818 
1967.2899894787 9022285.2941176 
1986.9628893735      8293130 
2006.8325182673      6532015 
2026.9008434499      8607190 
2047.1698518844      7157320 
2067.6415504033     10190642 
2088.3179659073      8979010 
2109.2011455664      8867530 
2130.293157022      7341125 
2151.5960885923      8038425 
2173.1120494782      7740105 
2194.843169973 7950006.6666667 
2216.7916016727      7188335 
2238.9595176894      6534130 
2261.3491128663      6317960 
2283.962603995 7259563.3333333 
2306.8022300349      6113730 
2329.8702523353      2718695 
2353.1689548586 3306643.3333333 
2376.7006444072      1943900 
2400.4676508513      2751095 
2424.4723273598 6488886.6666667 
2448.7170506334      6559080 
2473.2042211397 5957966.6666667 
2497.9362633511 7004843.9130435 
2522.9156259846 4843919.6296296 
2548.1447822445      5663125 
2573.6262300669 5043996.6666667 
2599.3624923676 3704973.3333333 
2625.3561172913      8542335 
2651.6096784642      9502490 
2678.1257752488      8740945 
2704.9070330013 8127213.3333333 
2731.9561033313 5566143.3333333 
2759.2756643647 6376153.3333333 
2786.8684210083      2110670 
2814.7371052184 8865996.6666667 
2842.8844762706      9241520 
2871.3133210333 9989683.3333333 
2900.0264542436     12270300 
2929.026718786     11141900 
2958.3169859739     12412900 
2987.9001558336     13007400 
3017.779157392     13238800 
3047.9569489659     13176900 
3078.4365184556     14078300 
3109.2208836401     13267800 
3140.3130924765     13974900 
3171.7162234013     12603500 
3203.4333856353     13150250 
3235.4677194916     13808400 
3267.8223966866     14330350 
3300.5006206534     14691650 
3333.50562686     14235300 
3366.8406831286     14093200 
3400.5090899598     14986200 
3434.5141808594     15050200 
3468.859322668     14606100 
3503.5479158947     15306600 
3538.5833950537     15569300 
3573.9692290042     15146600 
3609.7089212942     15366480 
3645.8060105072     15910000 
3682.2640706123     19104450 
3719.0867113184     36080950 
3756.2775784316     51631000 
3793.8403542159     57139100 
3831.778757758     67932650 
3870.0965453356     48057000 
3908.797510789     52405350 
3947.8854858969     48072150 
3987.3643407558     66698750 
4027.2379841634     65549050 
4067.510364005     62908750 
4108.1854676451     55857300 
4149.2673223215     62823500 
4190.7599955447     60343700 
4232.6675955002     58647350 
4274.9942714552     57017550 
4317.7442141697     47228550 
4360.9216563114     56196250 
4404.5308728746     53758600 
4448.5761816033 53955833.333333 
4493.0619434193     53454050 
4537.9925628535     52102000 
4583.3724884821     51347700 
4629.2062133669     50692300 
4675.4982755006     48049050 
4722.2532582556     49059100 
4769.4757908381     47504800 
4817.1705487465     43195300 
4865.342254234 40142433.333333 
4913.9956767763     43246100 
4963.1356335441 41680433.333333 
5012.7669898795     40411300 
5062.8946597783 40324966.666667 
5113.5236063761     38190250 
5164.6588424398 36796433.333333 
5216.3054308642     36462250 
5268.4684851729 35034866.666667 
5321.1531700246 34704566.666667 
5374.3647017249     33750650 
5428.1083487421 33466533.333333 
5482.3894322295     32648300 
5537.2133265518     31918900 
5592.5854598173     31462750 
5648.5113144155     30454300 
5704.9964275597     30054800 
5762.0463918353     29175200 
5819.6668557536 28444966.666667 
5877.8635243112 27459666.666667 
5936.6421595543     26780300 
5996.0085811498 25949566.666667 
6055.9686669613     25327700 
6116.5283536309     24141000 
6177.6936371672     23979100 
6239.4705735389 23149433.333333 
6301.8652792743     22543300 
6364.883932067 21991433.333333 
6428.5327713877     21225725 
6492.8180991016 20117533.333333 
6557.7462800926 18200733.333333 
6623.3237428935     19823500 
6689.5569803225     19248650 
6756.4525501257     18777100 
6824.0170756269     18196025 
6892.2572463832 17699166.666667 
6961.179818847     17128025 
7030.7916170355 16722433.333333 
7101.0995332059     16058800 
7172.1105285379     15673300 
7243.8316338233     15235550 
7316.2699501615 14892933.333333 
7389.4326496631     14357050 
7463.3269761598     13923300 
7537.9602459214     13666050 
7613.3398483806 13243033.333333 
7689.4732468644     12908175 
7766.367979333     12475050 
7844.0316591264     12058275 
7922.4719757176     11719825 
8001.6966954748     11461750 
8081.7136624296     11175325 
8162.5307990539     10713700 
8244.1561070444     10535525 
8326.5976681148     10124970 
8409.863644796      9962006 
8493.9622812439      9716695 
8578.9019040564   10486812.5 
8664.6909230969      9956542 
8751.3378323279     10803200 
8838.8512106512    9844622.5 
8927.2397227577      9937974 
9016.5121199853    9620612.5 
9106.6772411851      9698796 
9197.744013597      8527770 
9289.721453733      9193010 
9382.6186682703      8747670 
9476.444854953      8069166 
9571.2093035025    8214837.5 
9666.9213965375      7999644 
9763.5906105029      7791444 
9861.226516608      7489192 
9959.838781774 7173402.6666667 
10059.437169592      6733260 
10160.031541288      6847455 
10261.631856701      6645240 
10364.248175268      6434670 
10467.89065702      6139540 
10572.56956359 5927803.3333333 
10678.295259226      5705755 
10785.078211819      5545395 
10892.928993937      5055565 
11001.858283876      5277020 
11111.876866715      5105675 
11222.995635382      4854040 
11335.225591736      4697885 
11448.577847653      4622140 
11563.06362613      4389330 
11678.694262391      4249570 
11795.481205015      4105720 
11913.436017065      4014240 
12032.570377236      3864790 
12152.896081008      3770325 
12274.425041818      3638650 
12397.169292236      3526260 
12521.140985159 3390213.3333333 
12646.35239501      3303595 
12772.81591896      3070110 
12900.54407815 3068146.6666667 
13029.549518932      2973895 
13159.845014121      2871350 
13291.443464262      2788720 
13424.357898905 2693586.6666667 
13558.601477894      2587690 
13694.187492673 2482533.3333333 
13831.129367599      2419940 
13969.440661275      2349600 
14109.135067888 2262463.3333333 
14250.226418567 2182873.3333333 
14392.728682753 2078863.3333333 
14536.65596958 2027901.3333333 
14682.022529276 1950926.6666667 
14828.842754569      1887860 
14977.131182115 1813413.3333333 
15126.902493936 1761103.3333333 
15278.171518875      1693410 
15430.953234064 1655843.3333333 
15585.262766404 1612503.3333333 
15741.115394068      1561500 
15898.526548009 1560501.4285714 
16057.511813489      1447140 
16218.086931624      1470620 
16380.26780094      1352250 
16544.07047895      1385130 
16709.511183739      1282315 
16876.606295577      1285070 
17045.372358532      1241160 
17215.826082118      1148115 
17387.984342939      1130720 
17561.864186368      1099360 
17737.482828232      1068845 
17914.857656514      1028450 
18094.006233079     956775.5 
18274.94629541       951021 
18457.695758364       918960 
18642.272715948     867906.5 
18828.695443107     856075.5 
19016.982397539     831393.5 
19207.152221514     798393.5 
19399.223743729     746561.5 
19593.215981166     740475.5 
19789.148140978     714561.5 
19987.039622388     689504.5 
20186.910018612     663599.5 
20388.779118798       641265 
20592.666909986       617184 
20798.593579086       596223 
21006.579514877     574225.5 
21216.645310025     553989.5 
21428.811763126       536957 
21643.099880757       503963 
21859.530879564       493016 
22078.12618836       476385 
22298.907450244     461752.5 
22521.896524746     445388.5 
22747.115489993 428405.33333333 
22974.586644893       411973 
23204.332511342     399278.5 
23436.375836456 383752.33333333 
23670.73959482     368617.5 
23907.446990769     356721.5 
24146.521460676 343113.33333333 
24387.986675283     330209.5 
24631.866542036 318611.33333333 
24878.185207456     304998.5 
25126.967059531       295391 
25378.236730126       288413 
25632.019097427 273953.33333333 
25888.339288402     268817.5 
26147.222681286 250120.66666667 
26408.694908098 249159.33333333 
26672.781857179     233935.5 
26939.509675751       233043 
27208.904772509 223588.66666667 
27480.993820234       209822 
27755.803758436     207483.5 
28033.361796021 200562.66666667 
28313.695413981       192606 
28596.832368121       181247 
28882.800691802       177739 
29171.62869872 171153.66666667 
29463.344985707       164758 
29757.978435564       158505 
30055.55821992 150450.33333333 
30356.113802119       146044 
30659.67494014 141411.33333333 
30966.271689541 136166.33333333 
31275.934406437 131418.33333333 
31588.693750501       126915 
31904.580688006     122607.4 
32223.626494886       117569 
32545.862759835       113447 
32871.321387434     107197.5 
33200.034601308       104159 
33532.034947321       100508 
33867.355296794     97230.15 
34206.028849762     93252.85 
34548.08913826      90245.9 
34893.570029642     87375.45 
35242.505729939      83627.9 
35594.930787238     80133.65 
35950.880095111      76796.5 
36310.388896062        74020 
36673.492785022     71886.65 
37040.227712872      68966.8 
37410.629990001     65481.55 
37784.736289901     63693.15 
38162.5836528     61430.75 
38544.209489328     59142.15 
38929.651584221     56325.45 
39318.948100064      54925.1 
39712.137581064      52464.3 
40109.258956875      49625.4 
40510.351546444     48927.65 
40915.455061908     47212.95 
41324.609612527     44769.05 
41737.855708653      43730.4 
42155.234265739     42266.85 
42576.786608396     40769.95 
43002.55447448      39317.9 
43432.580019225     37423.85 
43866.905819417      36241.7 
44305.574877612     34779.05 
44748.630626388      33572.9 
45196.116932652      32444.6 
45648.078101978 31089.066666667 
46104.558882998     29364.95 
46565.604471828      28363.4 
47031.260516546 27677.233333333 
47501.573121712      26572.4 
47976.588852929     25739.15 
48456.354741458 24725.533333333 
48940.918288873      23751.8 
49430.327471761 22850.266666667 
49924.630746479      21951.7 
50423.877053944 21136.766666667 
50928.115824483      20068.8 
51437.396982728 19573.333333333 
51951.770952555      18925.9 
52471.288662081      18165.5 
52996.001548702 17483.533333333 
53525.961564189     16685.75 
54061.221179831 16258.966666667 
54601.833391629 15562.633333333 
55147.851725545      14880.4 
55699.330242801 14507.966666667 
56256.323545229      13928.4 
56818.886780681      13245.9 
57387.075648488 12832.666666667 
57960.946404973 12321.933333333 
58540.555869022      11709.1 
59125.961427713 11248.233333333 
59717.22104199 10942.233333333 
60314.39325241 10527.266666667 
60917.537184934 10128.633333333 
61526.712556783 9753.6166666667 
62141.979682351 9383.9433333333 
62763.399479174      8945.12 
63391.033473966 8716.6533333333 
64024.943808706 8341.6828571429 
64665.193246793      8051.23 
65311.845179261     7777.425 
65964.963631053     7414.515 
66624.613267364      7162.07 
67290.859400038     6848.115 
67963.767994038      6595.45 
68643.405673978       6380.6 
69329.839730718     6155.955 
70023.138128025      5898.97 
70723.369509305      5630.81 
71430.603204399      5461.41 
72144.909236443         5265 
72866.358328807      5062.37 
73595.021912095     4843.855 
74330.972131216     4524.845 
75074.281852528     4449.325 
75825.024671053      4322.47 
76583.274917764       4192.6 
77349.107666942      3999.92 
78122.598743611      3867.01 
78903.824731047      3717.56 
79692.862978358     3572.565 
80489.791608141      3435.65 
81294.689524223     3277.945 
82107.636419465     3181.145 
82928.712783659     3060.745 
83757.999911496      2946.12 
84595.579910611      2814.58 
85441.535709717     2686.365 
86295.951066814     2567.525 
87158.910577482     2474.805 
88030.499683257      2409.28 
88910.80468009     2327.725 
89799.912726891 2225.8233333333 
90697.91185416     2132.535 
91604.890972701     2060.625 
92520.939882428 1971.5633333333 
93446.149281253      1873.63 
94380.610774065      1828.46 
95324.416881806      1754.12 
96277.661050624      1686.13 
97240.43766113 1618.0333333333 
98212.842037741     1549.985 
99194.970458119     1506.255 
100186.9201627      1470.71 
199060.83304441      94.2955 
399467.9878358      5.86145 
594753.39981818      1.14693 
793700.71765891     0.359871 
997811.18987739     0.146326 
1193529.3359837    0.0701215 
1399507.0114645    0.0376404 
