#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
18457.695758364      2666540 
18642.272715948      2481535 
18828.695443107      2475325 
19016.982397539      2381695 
19207.152221514      2278050 
19399.223743729      2105270 
19593.215981166      2116325 
19789.148140978      2036425 
19987.039622388      1958750 
20186.910018612      1884780 
20388.779118798      1812195 
20592.666909986      1746915 
20798.593579086      1682680 
21006.579514877      1618450 
21216.645310025      1562445 
21428.811763126      1497915 
21643.099880757 1394833.3333333 
21859.530879564      1377645 
22078.12618836      1330000 
22298.907450244      1284465 
22521.896524746      1240700 
22747.115489993 1188736.6666667 
22974.586644893      1139275 
23204.332511342      1101790 
23436.375836456      1057000 
23670.73959482      1014385 
23907.446990769       981687 
24146.521460676 942887.33333333 
24387.986675283     905809.5 
24631.866542036 870257.66666667 
24878.185207456       836754 
25126.967059531       804538 
25378.236730126     774486.5 
25632.019097427 744566.33333333 
25888.339288402       715954 
26147.222681286 667189.33333333 
26408.694908098       660496 
26672.781857179       630417 
26939.509675751 617154.66666667 
27208.904772509 589987.33333333 
27480.993820234 556542.66666667 
27755.803758436     547217.5 
28033.361796021       528645 
28313.695413981 506079.66666667 
28596.832368121 474528.33333333 
28882.800691802       466689 
29171.62869872       448730 
29463.344985707 431179.66666667 
29757.978435564       414437 
30055.55821992       391148 
30356.113802119       377986 
30659.67494014 368733.66666667 
30966.271689541       355089 
31275.934406437       341973 
31588.693750501       329429 
31904.580688006     317851.8 
32223.626494886       304186 
32545.862759835       292569 
32871.321387434       274849 
33200.034601308       269349 
33532.034947321       260207 
33867.355296794     251358.5 
34206.028849762     240070.5 
34548.08913826       231985 
34893.570029642     224277.5 
35242.505729939       214468 
35594.930787238       205178 
35950.880095111       196376 
36310.388896062       190049 
36673.492785022     183964.5 
37040.227712872       173946 
37410.629990001       166193 
37784.736289901       162057 
38162.5836528     155564.5 
38544.209489328     149346.5 
38929.651584221     143204.5 
39318.948100064       138116 
39712.137581064       132189 
40109.258956875       124249 
40510.351546444     122423.5 
40915.455061908     118077.5 
41324.609612527     112599.5 
41737.855708653       109195 
42155.234265739     105427.5 
42576.786608396       101536 
43002.55447448      97919.7 
43432.580019225     93266.35 
43866.905819417 89863.366666667 
44305.574877612     86362.55 
44748.630626388      83424.9 
45196.116932652     80525.45 
45648.078101978      76964.1 
46104.558882998      71662.4 
46565.604471828     69597.15 
47031.260516546      68302.8 
47501.573121712      65657.4 
47976.588852929      63527.1 
48456.354741458      60981.6 
48940.918288873      58552.9 
49430.327471761 56252.466666667 
49924.630746479      54051.7 
50423.877053944      51898.1 
50928.115824483      48659.9 
51437.396982728 47886.933333333 
51951.770952555     46281.65 
52471.288662081 44564.766666667 
52996.001548702      42605.5 
53525.961564189     41015.95 
54061.221179831      39570.5 
54601.833391629      37860.4 
55147.851725545      36479.2 
55699.330242801 35252.966666667 
56256.323545229      33786.7 
56818.886780681 32299.633333333 
57387.075648488      31075.2 
57960.946404973 29803.866666667 
58540.555869022      28011.6 
59125.961427713      27257.9 
59717.22104199 26403.833333333 
60314.39325241 25419.333333333 
60917.537184934 24442.266666667 
61526.712556783 23511.833333333 
62141.979682351      22561.3 
62763.399479174 21585.166666667 
63391.033473966      20970.3 
64024.943808706 20044.714285714 
64665.193246793      19349.2 
65311.845179261      18654.9 
65964.963631053      17773.6 
66624.613267364      17139.6 
67290.859400038     16350.25 
67963.767994038      15768.8 
68643.405673978      15247.3 
69329.839730718     14730.45 
70023.138128025      14073.4 
70723.369509305     13452.35 
71430.603204399      13008.5 
72144.909236443      12583.5 
72866.358328807     12043.45 
73595.021912095     11494.25 
74330.972131216     10567.35 
75074.281852528      10517.1 
75825.024671053      10258.4 
76583.274917764      9942.76 
77349.107666942     9524.855 
78122.598743611      9154.87 
78903.824731047     8792.775 
79692.862978358     8446.485 
80489.791608141     8117.315 
81294.689524223     7779.265 
82107.636419465     7505.495 
82928.712783659      7221.16 
83757.999911496     6949.965 
84595.579910611      6629.41 
85441.535709717      6319.01 
86295.951066814     6056.975 
87158.910577482     5751.725 
88030.499683257     5660.365 
88910.80468009     5465.785 
89799.912726891      5227.72 
90697.91185416     5001.755 
91604.890972701     4829.915 
92520.939882428      4621.04 
93446.149281253     4387.735 
94380.610774065     4280.495 
95324.416881806 4107.7266666667 
96277.661050624      3940.02 
97240.43766113      3781.39 
98212.842037741     3630.145 
99194.970458119      3514.74 
100186.9201627      3431.03 
199060.83304441       213.38 
399467.9878358      13.0674 
594753.39981818      2.55036 
793700.71765891     0.800551 
997811.18987739     0.325955 
1193529.3359837     0.156442 
1399507.0114645    0.0840993 
