#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
77349.107666942      2123.84 
78122.598743611     2011.775 
78903.824731047       1918.2 
79692.862978358     1840.225 
80489.791608141     1771.695 
81294.689524223      1721.03 
82107.636419465     1666.645 
82928.712783659      1609.78 
83757.999911496      1553.48 
84595.579910611 1488.3733333333 
85441.535709717     1422.975 
86295.951066814     1369.375 
87158.910577482       1326.4 
88030.499683257      1278.31 
88910.80468009     1236.015 
89799.912726891 1188.5266666667 
90697.91185416      1139.53 
91604.890972701     1104.865 
92520.939882428 1064.3133333333 
93446.149281253      1022.13 
94380.610774065      994.137 
95324.416881806 958.42166666667 
96277.661050624     924.0305 
97240.43766113      889.808 
98212.842037741      858.598 
99194.970458119      832.834 
100186.9201627      815.145 
199060.83304441      52.7725 
399467.9878358      3.32323 
594753.39981818     0.652705 
793700.71765891     0.204865 
997811.18987739    0.0832536 
1193529.3359837    0.0398601 
1399507.0114645    0.0213737 
