#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4675.4982755006      5106005 
4722.2532582556      5514890 
4769.4757908381 5686733.3333333 
4817.1705487465      5600275 
4865.342254234      5270420 
4913.9956767763      5574475 
4963.1356335441 5192606.6666667 
5012.7669898795      5209960 
5062.8946597783      5301280 
5113.5236063761      4941165 
5164.6588424398      4669130 
5216.3054308642      5333220 
5268.4684851729      5332680 
5321.1531700246      5415340 
5374.3647017249      5374980 
5428.1083487421 5596866.6666667 
5482.3894322295 5435446.6666667 
5537.2133265518 5512473.3333333 
5592.5854598173      5617240 
5648.5113144155 5535396.6666667 
5704.9964275597      5707930 
5762.0463918353 5666396.6666667 
5819.6668557536 5828573.3333333 
5877.8635243112 5481936.6666667 
5936.6421595543 5699103.3333333 
5996.0085811498 5637426.6666667 
6055.9686669613 5526443.3333333 
6116.5283536309 5135796.6666667 
6177.6936371672 5369183.3333333 
6239.4705735389 5242046.6666667 
6301.8652792743 5149456.6666667 
6364.883932067      5165540 
6428.5327713877    5124057.5 
6492.8180991016 5131786.6666667 
6557.7462800926      4999620 
6623.3237428935      5028560 
6689.5569803225    5010662.5 
6756.4525501257      4927160 
6824.0170756269      4879270 
6892.2572463832 4787406.6666667 
6961.179818847    4641147.5 
7030.7916170355 4618543.3333333 
7101.0995332059      4470610 
7172.1105285379 4370466.6666667 
7243.8316338233    4365257.5 
7316.2699501615      4348230 
7389.4326496631    4230362.5 
7463.3269761598      4265320 
7537.9602459214      4229510 
7613.3398483806 4172173.3333333 
7689.4732468644      4113310 
7766.367979333      4118835 
7844.0316591264    3967962.5 
7922.4719757176    3815632.5 
8001.6966954748    3796077.5 
8081.7136624296      3676525 
8162.5307990539    3606067.5 
8244.1561070444    3604022.5 
8326.5976681148    3496742.5 
8409.863644796      3472232 
8493.9622812439      3206990 
8578.9019040564      3389230 
8664.6909230969      3203926 
8751.3378323279      3291420 
8838.8512106512      3275480 
8927.2397227577      3181338 
9016.5121199853      3162940 
9106.6772411851      3019852 
9197.744013597    2865057.5 
9289.721453733      2910172 
9382.6186682703      2778008 
9476.444854953      2781866 
9571.2093035025    2752177.5 
9666.9213965375      2704992 
9763.5906105029      2681970 
9861.226516608      2672162 
9959.838781774 2648952.6666667 
10059.437169592      2592875 
10160.031541288      2539560 
10261.631856701      2517565 
10364.248175268      2468135 
10467.89065702      2425380 
10572.56956359      2359370 
10678.295259226      2294965 
10785.078211819      2213040 
10892.928993937      2102185 
11001.858283876      2046010 
11111.876866715      2047910 
11222.995635382      2015380 
11335.225591736      1966350 
11448.577847653      1987865 
11563.06362613 1926663.3333333 
11678.694262391      1915305 
11795.481205015      1860395 
11913.436017065      1835540 
12032.570377236      1794945 
12152.896081008      1801400 
12274.425041818      1760410 
12397.169292236      1726110 
12521.140985159 1693706.6666667 
12646.35239501      1656665 
12772.81591896      1608360 
12900.54407815 1584983.3333333 
13029.549518932      1559425 
13159.845014121 1522663.3333333 
13291.443464262      1501635 
13424.357898905 1484266.6666667 
13558.601477894 1433123.3333333 
13694.187492673 1414116.6666667 
13831.129367599      1393525 
13969.440661275 1355106.6666667 
14109.135067888      1286690 
14250.226418567      1261520 
14392.728682753 1228016.6666667 
14536.65596958      1204956 
14682.022529276      1166870 
14828.842754569 1158686.6666667 
14977.131182115 1120506.6666667 
15126.902493936      1118820 
15278.171518875 1102026.6666667 
15430.953234064 1067956.6666667 
15585.262766404 1052133.3333333 
15741.115394068 991522.66666667 
15898.526548009       992340 
16057.511813489       965014 
16218.086931624     959587.5 
16380.26780094       917929 
16544.07047895       916473 
16709.511183739     865719.5 
16876.606295577       867914 
17045.372358532     830243.5 
17215.826082118     778959.5 
17387.984342939     763910.5 
17561.864186368       746732 
17737.482828232       722647 
17914.857656514     696549.5 
18094.006233079     659976.5 
18274.94629541       638180 
18457.695758364       624255 
18642.272715948     589676.5 
18828.695443107     571762.5 
19016.982397539       563700 
19207.152221514       539298 
19399.223743729       514460 
19593.215981166       499958 
19789.148140978       484842 
19987.039622388     474171.5 
20186.910018612     450162.5 
20388.779118798     440080.5 
20592.666909986     422337.5 
20798.593579086       406198 
21006.579514877       396613 
21216.645310025     382734.5 
21428.811763126       371290 
21643.099880757 350140.66666667 
21859.530879564       340017 
22078.12618836     330536.5 
22298.907450244     318787.5 
22521.896524746     307675.5 
22747.115489993 290372.33333333 
22974.586644893     278368.5 
23204.332511342       258374 
23436.375836456 250559.33333333 
23670.73959482       236236 
23907.446990769     235273.5 
24146.521460676 221514.66666667 
24387.986675283     210725.5 
24631.866542036 206826.66666667 
24878.185207456     202353.5 
25126.967059531 194084.33333333 
25378.236730126     187226.5 
25632.019097427 181762.33333333 
25888.339288402       177423 
26147.222681286 170262.33333333 
26408.694908098 163935.66666667 
26672.781857179     161320.5 
26939.509675751 155906.33333333 
27208.904772509       150599 
27480.993820234 144382.33333333 
27755.803758436     140597.5 
28033.361796021 136386.66666667 
28313.695413981 131506.33333333 
28596.832368121       126137 
28882.800691802       122090 
29171.62869872       117044 
29463.344985707       113242 
29757.978435564 108837.66666667 
30055.55821992       104782 
30356.113802119 101095.26666667 
30659.67494014 97424.533333333 
30966.271689541 93983.833333333 
31275.934406437 90831.833333333 
31588.693750501 87505.233333333 
31904.580688006     84794.76 
32223.626494886      81060.3 
32545.862759835      78207.5 
32871.321387434        75232 
33200.034601308     72054.25 
33532.034947321      69667.6 
33867.355296794     67139.45 
34206.028849762      64594.6 
34548.08913826      62446.8 
34893.570029642     60545.95 
35242.505729939     57899.85 
35594.930787238      55410.2 
35950.880095111      53348.4 
36310.388896062        51180 
36673.492785022     49531.85 
37040.227712872     47300.65 
37410.629990001      45236.7 
37784.736289901      43838.5 
38162.5836528     42477.75 
38544.209489328      40634.5 
38929.651584221      39283.3 
39318.948100064     37526.05 
39712.137581064      35929.1 
40109.258956875      34829.9 
40510.351546444     33557.75 
40915.455061908     32475.45 
41324.609612527     31209.45 
41737.855708653      30018.4 
42155.234265739     29093.05 
42576.786608396     27606.55 
43002.55447448      25866.7 
43432.580019225     24306.75 
43866.905819417 22883.266666667 
44305.574877612      21459.7 
44748.630626388      20875.5 
45196.116932652      19721.1 
45648.078101978 18979.166666667 
46104.558882998      18198.9 
46565.604471828     17790.75 
47031.260516546 17159.833333333 
47501.573121712     16514.15 
47976.588852929      16097.7 
48456.354741458      15521.2 
48940.918288873     14925.75 
49430.327471761 14432.133333333 
49924.630746479     13912.85 
50423.877053944      13418.2 
50928.115824483      12924.4 
51437.396982728      12564.8 
51951.770952555      12066.1 
52471.288662081      11758.5 
52996.001548702      11255.5 
53525.961564189      10902.4 
54061.221179831 10552.733333333 
54601.833391629      10142.3 
55147.851725545     9863.725 
55699.330242801      9560.46 
56256.323545229 9202.8766666667 
56818.886780681 8858.3166666667 
57387.075648488 8553.1266666667 
57960.946404973      8233.62 
58540.555869022 7911.3133333333 
59125.961427713       7640.4 
59717.22104199 7379.0833333333 
60314.39325241      7095.76 
60917.537184934 6840.6833333333 
61526.712556783      6627.48 
62141.979682351      6369.84 
62763.399479174 6154.1633333333 
63391.033473966      5950.59 
64024.943808706 5699.1514285714 
64665.193246793      5507.76 
65311.845179261       5331.9 
65964.963631053       5092.2 
66624.613267364      4921.24 
67290.859400038      4751.92 
67963.767994038      4546.97 
68643.405673978      4395.74 
69329.839730718     4252.875 
70023.138128025      4066.91 
70723.369509305      3896.82 
71430.603204399      3770.55 
72144.909236443     3650.335 
72866.358328807      3498.22 
73595.021912095     3351.395 
74330.972131216     3208.635 
75074.281852528      3083.44 
75825.024671053      2990.71 
76583.274917764     2897.495 
77349.107666942      2784.49 
78122.598743611     2674.715 
78903.824731047      2569.75 
79692.862978358     2468.875 
80489.791608141     2374.245 
81294.689524223      2282.85 
82107.636419465     2200.075 
82928.712783659      2116.53 
83757.999911496      2039.23 
84595.579910611 1947.4666666667 
85441.535709717     1859.575 
86295.951066814      1793.93 
87158.910577482      1729.89 
88030.499683257      1666.85 
88910.80468009     1609.645 
89799.912726891 1540.5533333333 
90697.91185416      1474.16 
91604.890972701      1426.56 
92520.939882428 1367.1566666667 
93446.149281253      1310.88 
94380.610774065     1267.425 
95324.416881806 1216.2766666667 
96277.661050624     1167.645 
97240.43766113 1119.9033333333 
98212.842037741      1077.41 
99194.970458119      1043.14 
100186.9201627      1019.23 
199060.83304441      65.5727 
399467.9878358      4.08659 
594753.39981818     0.799954 
793700.71765891     0.250808 
997811.18987739     0.101875 
1193529.3359837    0.0487603 
1399507.0114645    0.0261424 
