#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5936.6421595543 5754856.6666667 
5996.0085811498      5689700 
6055.9686669613      5571990 
6116.5283536309      5188600 
6177.6936371672 5422166.6666667 
6239.4705735389      5283750 
6301.8652792743 5203886.6666667 
6364.883932067 5216236.6666667 
6428.5327713877    5192232.5 
6492.8180991016      5189310 
6557.7462800926      5040530 
6623.3237428935 5086276.6666667 
6689.5569803225    5072622.5 
6756.4525501257 4989776.6666667 
6824.0170756269    4943487.5 
6892.2572463832 4844786.6666667 
6961.179818847      4687510 
7030.7916170355 4671376.6666667 
7101.0995332059    4510512.5 
7172.1105285379 4406986.6666667 
7243.8316338233      4399285 
7316.2699501615      4392080 
7389.4326496631      4266630 
7463.3269761598    4306622.5 
7537.9602459214    4289437.5 
7613.3398483806 4229313.3333333 
7689.4732468644      4165265 
7766.367979333      4172625 
7844.0316591264    4000907.5 
7922.4719757176      3848700 
8001.6966954748    3830102.5 
8081.7136624296      3701980 
8162.5307990539    3639007.5 
8244.1561070444    3633882.5 
8326.5976681148      3530290 
8409.863644796      3492566 
8493.9622812439    3159612.5 
8578.9019040564    3411182.5 
8664.6909230969      3211866 
8751.3378323279      3344390 
8838.8512106512      3315650 
8927.2397227577      3223804 
9016.5121199853      3201430 
9106.6772411851      3048098 
9197.744013597      2881045 
9289.721453733      2940170 
9382.6186682703      2799174 
9476.444854953      2808358 
9571.2093035025    2779002.5 
9666.9213965375      2730696 
9763.5906105029      2713126 
9861.226516608      2703162 
9959.838781774 2681701.3333333 
10059.437169592      2622325 
10160.031541288      2570725 
10261.631856701      2549315 
10364.248175268      2498930 
10467.89065702      2449945 
10572.56956359 2388356.6666667 
10678.295259226      2321775 
10785.078211819      2244040 
10892.928993937      2114670 
11001.858283876      2055650 
11111.876866715      2061220 
11222.995635382 2030303.3333333 
11335.225591736      1980915 
11448.577847653      2006180 
11563.06362613      1940540 
11678.694262391      1931060 
11795.481205015      1877825 
11913.436017065      1856480 
12032.570377236      1810705 
12152.896081008      1813625 
12274.425041818      1773560 
12397.169292236      1739535 
12521.140985159 1703293.3333333 
12646.35239501      1668040 
12772.81591896 1619036.6666667 
12900.54407815 1593853.3333333 
13029.549518932      1569195 
13159.845014121      1530310 
13291.443464262      1508480 
13424.357898905      1489240 
13558.601477894 1436516.6666667 
13694.187492673      1414270 
13831.129367599      1394865 
13969.440661275 1355126.6666667 
14109.135067888 1282983.3333333 
14250.226418567 1259626.6666667 
14392.728682753 1222763.3333333 
14536.65596958      1199015 
14682.022529276      1160660 
14828.842754569 1155346.6666667 
14977.131182115 1119016.6666667 
15126.902493936      1110270 
15278.171518875 1090826.6666667 
15430.953234064 1055856.6666667 
15585.262766404 1041326.6666667 
15741.115394068 983861.33333333 
15898.526548009 986167.85714286 
16057.511813489       952651 
16218.086931624       953622 
16380.26780094       905328 
16544.07047895     908901.5 
16709.511183739     859113.5 
16876.606295577       861451 
17045.372358532     825138.5 
17215.826082118       773237 
17387.984342939     758551.5 
17561.864186368       740721 
17737.482828232       716805 
17914.857656514       691308 
18094.006233079     655685.5 
18274.94629541     635600.5 
18457.695758364       620588 
18642.272715948       587364 
18828.695443107       569111 
19016.982397539     561395.5 
19207.152221514     537785.5 
19399.223743729     512826.5 
19593.215981166     498400.5 
19789.148140978     482949.5 
19987.039622388     471942.5 
20186.910018612       448293 
20388.779118798     438548.5 
20592.666909986     420619.5 
20798.593579086       405068 
21006.579514877     394921.5 
21216.645310025       381342 
21428.811763126       369884 
21643.099880757       349263 
21859.530879564     339065.5 
22078.12618836       329229 
22298.907450244     317826.5 
22521.896524746       306361 
22747.115489993 288430.66666667 
22974.586644893       276169 
23204.332511342       254893 
23436.375836456 247219.66666667 
23670.73959482       233409 
23907.446990769     232132.5 
24146.521460676       218324 
24387.986675283     207757.5 
24631.866542036 204341.33333333 
24878.185207456     200135.5 
25126.967059531       191568 
25378.236730126       185443 
25632.019097427 179917.33333333 
25888.339288402       175896 
26147.222681286       168794 
26408.694908098       162957 
26672.781857179       160034 
26939.509675751 155009.66666667 
27208.904772509 149873.33333333 
27480.993820234       143648 
27755.803758436       140196 
28033.361796021 136001.66666667 
28313.695413981       131243 
28596.832368121 125722.33333333 
28882.800691802       121886 
29171.62869872 116987.66666667 
29463.344985707       113154 
29757.978435564 108798.33333333 
30055.55821992 104630.66666667 
30356.113802119 101064.23333333 
30659.67494014 97395.433333333 
30966.271689541 93971.033333333 
31275.934406437      90836.6 
31588.693750501      87546.5 
31904.580688006     84809.46 
32223.626494886      81119.5 
32545.862759835      78249.7 
32871.321387434      75198.6 
33200.034601308     72091.55 
33532.034947321      69667.6 
33867.355296794     67173.55 
34206.028849762      64615.3 
34548.08913826      62478.2 
34893.570029642      60578.3 
35242.505729939      57935.8 
35594.930787238     55440.95 
35950.880095111      53382.7 
36310.388896062      51318.5 
36673.492785022      49594.5 
37040.227712872      47344.6 
37410.629990001      45261.9 
37784.736289901     43882.85 
38162.5836528     42500.65 
38544.209489328     40691.85 
38929.651584221      39297.8 
39318.948100064     37580.35 
39712.137581064      35956.4 
40109.258956875      34846.1 
40510.351546444      33605.2 
40915.455061908      32522.1 
41324.609612527      31237.8 
41737.855708653      30082.3 
42155.234265739     29134.95 
42576.786608396      27585.1 
43002.55447448     25796.85 
43432.580019225      24192.8 
43866.905819417      22728.5 
44305.574877612     21218.35 
44748.630626388     20666.25 
45196.116932652     19457.75 
45648.078101978 18706.133333333 
46104.558882998     17914.55 
46565.604471828      17522.4 
47031.260516546 16908.133333333 
47501.573121712     16274.85 
47976.588852929     15880.75 
48456.354741458      15326.5 
48940.918288873      14730.7 
49430.327471761      14263.1 
49924.630746479      13756.5 
50423.877053944 13266.666666667 
50928.115824483      12779.8 
51437.396982728 12440.733333333 
51951.770952555      11936.8 
52471.288662081 11653.533333333 
52996.001548702 11150.566666667 
53525.961564189      10817.1 
54061.221179831 10469.266666667 
54601.833391629 10061.873333333 
55147.851725545     9797.715 
55699.330242801      9508.62 
56256.323545229 9150.1466666667 
56818.886780681      8812.77 
57387.075648488 8516.2833333333 
57960.946404973      8201.43 
58540.555869022 7882.6533333333 
59125.961427713 7614.0733333333 
59717.22104199       7362.3 
60314.39325241      7077.65 
60917.537184934 6826.2433333333 
61526.712556783      6620.07 
62141.979682351 6364.5333333333 
62763.399479174 6146.9866666667 
63391.033473966 5946.2333333333 
64024.943808706      5698.02 
64665.193246793      5507.13 
65311.845179261      5331.54 
65964.963631053     5093.355 
66624.613267364      4926.19 
67290.859400038     4755.515 
67963.767994038     4551.985 
68643.405673978      4400.65 
69329.839730718     4258.475 
70023.138128025      4074.18 
70723.369509305     3903.885 
71430.603204399      3777.36 
72144.909236443      3656.81 
72866.358328807     3505.385 
73595.021912095      3358.26 
74330.972131216       3213.1 
75074.281852528     3089.945 
75825.024671053      2997.39 
76583.274917764     2905.315 
77349.107666942      2791.43 
78122.598743611       2681.7 
78903.824731047     2576.535 
79692.862978358     2475.675 
80489.791608141      2380.91 
81294.689524223     2289.335 
82107.636419465      2205.79 
82928.712783659      2122.27 
83757.999911496     2044.755 
84595.579910611      1952.71 
85441.535709717       1864.6 
86295.951066814       1798.7 
87158.910577482     1734.285 
88030.499683257      1671.79 
88910.80468009      1614.12 
89799.912726891      1544.89 
90697.91185416       1478.1 
91604.890972701      1430.52 
92520.939882428 1371.0366666667 
93446.149281253      1314.44 
94380.610774065     1270.925 
95324.416881806      1219.52 
96277.661050624      1170.92 
97240.43766113      1123.16 
98212.842037741      1080.46 
99194.970458119     1045.895 
100186.9201627      1021.82 
199060.83304441      65.7346 
399467.9878358      4.08941 
594753.39981818       0.7994 
793700.71765891      0.25039 
997811.18987739     0.101627 
1193529.3359837     0.048614 
1399507.0114645    0.0260521 
