#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1430.8180856068 2164590588.2353 
1445.1262664628 2161581538.4615 
1459.5775291275   2051090000 
1474.1733044187   2012080000 
1488.9150374629   1991850000 
1503.8041878376 1851952272.7273 
1518.8422297159   1849940000 
1534.0306520131   1742340000 
1549.3709585332   1679530000 
1564.8646681186   1715920000 
1580.5133147997   1786750000 
1596.3184479477   1731250000 
1612.2816324272   1693960000 
1628.4044487515   1715230000 
1644.688493239   1649500000 
1661.1353781714 1674993181.8182 
1677.7467319531   1696280000 
1694.5241992726   1584670000 
1711.4694412654   1472290000 
1728.584135678   1504825000 
1745.8699770348   1534920000 
1763.3286768051   1436330000 
1780.9619635732   1479755000 
1798.7715832089   1440395000 
1816.759299041   1420340000 
1834.9268920314   1329560000 
1853.2761609517   1239400000 
1871.8089225613   1299395000 
1890.5270117869   1220645000 
1909.4322819047   1183475000 
1928.5266047238   1218295000 
1947.811870771 1188197272.7273 
1967.2899894787 1222094117.6471 
1986.9628893735 1160330476.1905 
2006.8325182673   1169425000 
2026.9008434499   1127860000 
2047.1698518844   1095445000 
2067.6415504033   1121506000 
2088.3179659073   1066760000 
2109.2011455664   1079125000 
2130.293157022   1037865000 
2151.5960885923   1043860000 
2173.1120494782   1007630000 
2194.843169973 991607666.66667 
2216.7916016727    949865500 
2238.9595176894    928700000 
2261.3491128663    928958000 
2283.962603995 910531666.66667 
2306.8022300349    865226500 
2329.8702523353    821361000 
2353.1689548586    812957000 
2376.7006444072    788408000 
2400.4676508513    774391000 
2424.4723273598    769854000 
2448.7170506334    755774000 
2473.2042211397 739116333.33333 
2497.9362633511 733248652.17391 
2522.9156259846 693513037.03704 
2548.1447822445    696386500 
2573.6262300669    703513000 
2599.3624923676 680587666.66667 
2625.3561172913    681741500 
2651.6096784642    673206000 
2678.1257752488    658041500 
2704.9070330013 638760666.66667 
2731.9561033313 616110666.66667 
2759.2756643647 610553333.33333 
2786.8684210083    591431000 
2814.7371052184    587940000 
2842.8844762706 569658333.33333 
2871.3133210333    562076000 
2900.0264542436    557527000 
2929.026718786    538477000 
2958.3169859739    527967000 
2987.9001558336    516317500 
3017.779157392    508001000 
3047.9569489659    494792500 
3078.4365184556    483850000 
3109.2208836401    471743000 
3140.3130924765    457407000 
3171.7162234013    442179000 
3203.4333856353    436192000 
3235.4677194916    426824000 
3267.8223966866    417860000 
3300.5006206534    406039000 
3333.50562686    396050000 
3366.8406831286    387761000 
3400.5090899598    376443500 
3434.5141808594    367441000 
3468.859322668    359884500 
3503.5479158947    350672000 
3538.5833950537    341141000 
3573.9692290042    333144000 
3609.7089212942    325599800 
3645.8060105072    316552000 
3682.2640706123    308536000 
3719.0867113184    354178000 
3756.2775784316    398230500 
3793.8403542159    402446000 
3831.778757758    439013000 
3870.0965453356    356810000 
3908.797510789    427460500 
3947.8854858969    376574000 
3987.3643407558    403355500 
4027.2379841634    388547500 
4067.510364005    373141000 
4108.1854676451    337586000 
4149.2673223215 355979666.66667 
4190.7599955447    344779000 
4232.6675955002    333056000 
4274.9942714552    323972500 
4317.7442141697    281978000 
4360.9216563114    302569500 
4404.5308728746    296504500 
4448.5761816033 283725333.33333 
4493.0619434193    276668500 
4537.9925628535    268853500 
4583.3724884821    261572500 
4629.2062133669 252348333.33333 
4675.4982755006    242602500 
4722.2532582556    236297000 
4769.4757908381    229463000 
4817.1705487465    215454000 
4865.342254234 203129333.33333 
4913.9956767763    205771500 
4963.1356335441 199868666.66667 
5012.7669898795    192900000 
5062.8946597783    187954000 
5113.5236063761    181756000 
5164.6588424398 176003333.33333 
5216.3054308642    170829500 
5268.4684851729    165581000 
5321.1531700246    159466000 
5374.3647017249    154745500 
5428.1083487421    149820000 
5482.3894322295    144656000 
5537.2133265518 139580666.66667 
5592.5854598173    135471000 
5648.5113144155 131183666.66667 
5704.9964275597 127024666.66667 
5762.0463918353 122671333.33333 
5819.6668557536 117685333.33333 
5877.8635243112    114396000 
5936.6421595543 110533333.33333 
5996.0085811498 107001333.33333 
6055.9686669613    103474000 
6116.5283536309 100047033.33333 
6177.6936371672 96861633.333333 
6239.4705735389 93698033.333333 
6301.8652792743 90588466.666667 
6364.883932067 87764533.333333 
6428.5327713877     84688525 
6492.8180991016 80671233.333333 
6557.7462800926 75148466.666667 
6623.3237428935 76593066.666667 
6689.5569803225     73945825 
6756.4525501257 71447133.333333 
6824.0170756269     68989275 
6892.2572463832 66611666.666667 
6961.179818847     64363950 
7030.7916170355 61942133.333333 
7101.0995332059     60111475 
7172.1105285379 58041133.333333 
7243.8316338233     56153725 
7316.2699501615 54392933.333333 
7389.4326496631     52631325 
7463.3269761598     50701800 
7537.9602459214     48881675 
7613.3398483806     47344200 
7689.4732468644     45866150 
7766.367979333     44184825 
7844.0316591264     42664800 
7922.4719757176     41204775 
8001.6966954748     39809900 
8081.7136624296     38435950 
8162.5307990539     37112225 
8244.1561070444     35884275 
8326.5976681148     34619000 
8409.863644796     33215480 
8493.9622812439     32074100 
8578.9019040564     31615725 
8664.6909230969     30374840 
8751.3378323279     30992700 
8838.8512106512     28822875 
8927.2397227577     28507440 
9016.5121199853     27722250 
9106.6772411851     27275840 
9197.744013597     24908725 
9289.721453733     25438260 
9382.6186682703     24463120 
9476.444854953     22589000 
9571.2093035025     22719850 
9666.9213965375     22018960 
9763.5906105029     21223020 
9861.226516608     20447600 
9959.838781774 19477226.666667 
10059.437169592     18566450 
10160.031541288     18407050 
10261.631856701     17748000 
10364.248175268     17149550 
10467.89065702     16557800 
10572.56956359 15848166.666667 
10678.295259226     15189850 
10785.078211819     14610400 
10892.928993937     13589800 
11001.858283876     13711850 
11111.876866715     13283750 
11222.995635382 12740366.666667 
11335.225591736     12242550 
11448.577847653     11855600 
11563.06362613 11390366.666667 
11678.694262391     10945250 
11795.481205015     10612650 
11913.436017065 10199133.333333 
12032.570377236      9825850 
12152.896081008      9531150 
12274.425041818 9178496.6666667 
12397.169292236      8840130 
12521.140985159 8517473.3333333 
12646.35239501      8213235 
12772.81591896 7706436.6666667 
12900.54407815      7580190 
13029.549518932      7319975 
13159.845014121      7065730 
13291.443464262      6822930 
13424.357898905      6589620 
13558.601477894      6323970 
13694.187492673 6071026.6666667 
13831.129367599      5869665 
13969.440661275      5677170 
14109.135067888      5456140 
14250.226418567      5245780 
14392.728682753 5044536.6666667 
14536.65596958 4854544.6666667 
14682.022529276      4674570 
14828.842754569      4502320 
14977.131182115      4332980 
15126.902493936 4171873.3333333 
15278.171518875 4011773.3333333 
15430.953234064 3868196.6666667 
15585.262766404 3732323.3333333 
15741.115394068 3603326.6666667 
15898.526548009      3513140 
16057.511813489      3308960 
16218.086931624      3285140 
16380.26780094      3086210 
16544.07047895      3080005 
16709.511183739      2882370 
16876.606295577      2845060 
17045.372358532      2749185 
17215.826082118      2582565 
17387.984342939      2517475 
17561.864186368      2440410 
17737.482828232      2363305 
17914.857656514      2264515 
18094.006233079      2126740 
18274.94629541      2083435 
18457.695758364      2019290 
18642.272715948      1921185 
18828.695443107      1880200 
19016.982397539      1806225 
19207.152221514      1735920 
19399.223743729      1636375 
19593.215981166      1606190 
19789.148140978      1545475 
19987.039622388      1487545 
20186.910018612      1432325 
20388.779118798      1378790 
20592.666909986      1329365 
20798.593579086      1281360 
21006.579514877      1234720 
21216.645310025      1191625 
21428.811763126      1149145 
21643.099880757      1085180 
21859.530879564      1052775 
22078.12618836      1016925 
22298.907450244       982516 
22521.896524746     949565.5 
22747.115489993 910415.66666667 
22974.586644893       873176 
23204.332511342     844891.5 
23436.375836456 811080.66666667 
23670.73959482     778769.5 
23907.446990769     753940.5 
24146.521460676 724328.66666667 
24387.986675283     696113.5 
24631.866542036 669621.33333333 
24878.185207456     642888.5 
25126.967059531 619022.33333333 
25378.236730126       599020 
25632.019097427       573553 
25888.339288402     555584.5 
26147.222681286 524581.66666667 
26408.694908098 513982.33333333 
26672.781857179     487053.5 
26939.509675751 478683.66666667 
27208.904772509 458575.33333333 
27480.993820234       433749 
27755.803758436       424638 
28033.361796021       410238 
28313.695413981 393709.33333333 
28596.832368121 372729.66666667 
28882.800691802 363119.66666667 
29171.62869872 348946.33333333 
29463.344985707       335451 
29757.978435564       322600 
30055.55821992 307473.66666667 
30356.113802119 297266.33333333 
30659.67494014       287555 
30966.271689541 276958.66666667 
31275.934406437 266833.33333333 
31588.693750501 257166.33333333 
31904.580688006     248233.4 
32223.626494886     237689.5 
32545.862759835       229296 
32871.321387434       218400 
33200.034601308       210940 
33532.034947321       203742 
33867.355296794       196866 
34206.028849762     188116.5 
34548.08913826       181853 
34893.570029642     175873.5 
35242.505729939     168253.5 
35594.930787238     161061.5 
35950.880095111     154223.5 
36310.388896062       149159 
36673.492785022       144565 
37040.227712872       138210 
37410.629990001       131979 
37784.736289901     127660.5 
38162.5836528       122634 
38544.209489328     117968.5 
38929.651584221     112700.5 
39318.948100064     108983.5 
39712.137581064       104451 
40109.258956875     99249.25 
40510.351546444     96948.55 
40915.455061908      93327.5 
41324.609612527     89003.55 
41737.855708653     86526.25 
42155.234265739     83401.05 
42576.786608396     80373.75 
43002.55447448      77511.2 
43432.580019225        74085 
43866.905819417 71405.666666667 
44305.574877612     68452.95 
44748.630626388     66152.35 
45196.116932652      63889.7 
45648.078101978 61202.633333333 
46104.558882998        57888 
46565.604471828      55910.1 
47031.260516546 54383.233333333 
47501.573121712     52185.35 
47976.588852929      50503.8 
48456.354741458 48498.033333333 
48940.918288873      46585.2 
49430.327471761      44762.4 
49924.630746479     43010.65 
50423.877053944 41362.366666667 
50928.115824483     39302.05 
51437.396982728 38267.633333333 
51951.770952555     36904.75 
52471.288662081 35493.333333333 
52996.001548702 33996.766666667 
53525.961564189      32659.7 
54061.221179831      31595.3 
54601.833391629      30240.3 
55147.851725545     29078.45 
55699.330242801        28178 
56256.323545229 27016.133333333 
56818.886780681 25796.566666667 
57387.075648488        24866 
57960.946404973 23878.966666667 
58540.555869022      22734.2 
59125.961427713      21872.4 
59717.22104199      21190.9 
60314.39325241 20375.566666667 
60917.537184934      19599.3 
61526.712556783        18859 
62141.979682351 18143.133333333 
62763.399479174 17339.033333333 
63391.033473966 16839.166666667 
64024.943808706 16099.442857143 
64665.193246793      15545.4 
65311.845179261      14991.9 
65964.963631053     14289.65 
66624.613267364      13789.4 
67290.859400038     13218.05 
67963.767994038     12704.05 
68643.405673978      12273.6 
69329.839730718     11857.45 
70023.138128025      11336.4 
70723.369509305     10834.45 
71430.603204399      10485.1 
72144.909236443      10135.8 
72866.358328807      9712.57 
73595.021912095      9301.09 
74330.972131216     8731.725 
75074.281852528      8539.72 
75825.024671053      8283.42 
76583.274917764     8030.645 
77349.107666942      7685.84 
78122.598743611     7400.335 
78903.824731047     7108.635 
79692.862978358     6830.875 
80489.791608141     6566.445 
81294.689524223      6287.74 
82107.636419465     6075.035 
82928.712783659      5846.37 
83757.999911496     5628.485 
84595.579910611      5370.89 
85441.535709717     5126.495 
86295.951066814     4911.095 
87158.910577482     4723.485 
88030.499683257      4595.79 
88910.80468009      4434.23 
89799.912726891      4242.46 
90697.91185416     4060.265 
91604.890972701      3921.72 
92520.939882428      3756.23 
93446.149281253     3571.335 
94380.610774065      3479.96 
95324.416881806      3337.97 
96277.661050624      3203.73 
97240.43766113 3075.1633333333 
98212.842037741      2950.45 
99194.970458119     2860.165 
100186.9201627      2792.52 
199060.83304441      176.442 
399467.9878358      10.8965 
594753.39981818      2.12989 
793700.71765891     0.668636 
997811.18987739     0.272244 
1193529.3359837     0.130683 
1399507.0114645    0.0702776 
