#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2376.7006444072     18243500 
2400.4676508513     19960250 
2424.4723273598 26294833.333333 
2448.7170506334     25985150 
2473.2042211397 25308533.333333 
2497.9362633511 27236956.521739 
2522.9156259846 22450562.962963 
2548.1447822445     24421450 
2573.6262300669 25473533.333333 
2599.3624923676 22864066.666667 
2625.3561172913     29981550 
2651.6096784642     30483000 
2678.1257752488     28703900 
2704.9070330013 28052633.333333 
2731.9561033313 25001833.333333 
2759.2756643647 26822833.333333 
2786.8684210083     15744850 
2814.7371052184 30297866.666667 
2842.8844762706 28620166.666667 
2871.3133210333 28788133.333333 
2900.0264542436     32734000 
2929.026718786     30931650 
2958.3169859739     32308900 
2987.9001558336     33266300 
3017.779157392     33131900 
3047.9569489659     32520400 
3078.4365184556     33495800 
3109.2208836401     31981400 
3140.3130924765     32945100 
3171.7162234013     31054900 
3203.4333856353     31789400 
3235.4677194916     32076600 
3267.8223966866     32339850 
3300.5006206534     32543400 
3333.50562686     31596000 
3366.8406831286     31495900 
3400.5090899598     32442050 
3434.5141808594     32221100 
3468.859322668     31481950 
3503.5479158947     32281350 
3538.5833950537     32153650 
3573.9692290042     31589700 
3609.7089212942     31564020 
3645.8060105072 31902633.333333 
3682.2640706123     36802950 
3719.0867113184     68977600 
3756.2775784316     91920550 
3793.8403542159     98283700 
3831.778757758    114388000 
3870.0965453356     83304800 
3908.797510789    107903000 
3947.8854858969     94510400 
3987.3643407558    110300500 
4027.2379841634    107527000 
4067.510364005    101843200 
4108.1854676451     89276500 
4149.2673223215     99448200 
4190.7599955447     96238750 
4232.6675955002     92850950 
4274.9942714552     90159900 
4317.7442141697     74393200 
4360.9216563114     86545450 
4404.5308728746     84234050 
4448.5761816033 82565166.666667 
4493.0619434193     80321600 
4537.9925628535     77890300 
4583.3724884821     76867850 
4629.2062133669 74949433.333333 
4675.4982755006     72034550 
4722.2532582556     71823550 
4769.4757908381 69708833.333333 
4817.1705487465     63778750 
4865.342254234     59530400 
4913.9956767763     63348950 
4963.1356335441 61512233.333333 
5012.7669898795     59437900 
5062.8946597783 58309233.333333 
5113.5236063761     56229800 
5164.6588424398     54168900 
5216.3054308642     52859100 
5268.4684851729     51311800 
5321.1531700246     50250500 
5374.3647017249     48881300 
5428.1083487421 47809233.333333 
5482.3894322295 46408566.666667 
5537.2133265518 45170333.333333 
5592.5854598173     44157800 
5648.5113144155     42886900 
5704.9964275597     41749800 
5762.0463918353     40438300 
5819.6668557536 39231933.333333 
5877.8635243112 37944933.333333 
5936.6421595543 36818033.333333 
5996.0085811498 35812933.333333 
6055.9686669613 34779733.333333 
6116.5283536309 33539766.666667 
6177.6936371672     32811500 
6239.4705735389 31736133.333333 
6301.8652792743 30817966.666667 
6364.883932067     29961100 
6428.5327713877     28980225 
6492.8180991016 27307366.666667 
6557.7462800926     24815400 
6623.3237428935     26660900 
6689.5569803225     25839850 
6756.4525501257     25066200 
6824.0170756269     24274325 
6892.2572463832 23534633.333333 
6961.179818847     22804775 
7030.7916170355 22140133.333333 
7101.0995332059     21412700 
7172.1105285379 20811666.666667 
7243.8316338233     20190875 
7316.2699501615 19635466.666667 
7389.4326496631     19019825 
7463.3269761598     18374625 
7537.9602459214     17862000 
7613.3398483806 17337333.333333 
7689.4732468644     16853650 
7766.367979333     16241875 
7844.0316591264     15745250 
7922.4719757176     15250225 
8001.6966954748     14854125 
8081.7136624296     14406675 
8162.5307990539     13910775 
8244.1561070444     13617875 
8326.5976681148     13075575 
8409.863644796     12800360 
8493.9622812439     12741275 
8578.9019040564     13370575 
8664.6909230969     12815400 
8751.3378323279     13688450 
8838.8512106512     12460425 
8927.2397227577     12522260 
9016.5121199853     12160875 
9106.6772411851     12161860 
9197.744013597   10745737.5 
9289.721453733     11442100 
9382.6186682703     10967460 
9476.444854953     10017376 
9571.2093035025     10240750 
9666.9213965375      9972284 
9763.5906105029      9639538 
9861.226516608      9289136 
9959.838781774      8840744 
10059.437169592      8327800 
10160.031541288      8433400 
10261.631856701      8158310 
10364.248175268      7891870 
10467.89065702      7592590 
10572.56956359 7285323.3333333 
10678.295259226      7002925 
10785.078211819      6790330 
10892.928993937      6167585 
11001.858283876      6400450 
11111.876866715      6200860 
11222.995635382 5914843.3333333 
11335.225591736      5725930 
11448.577847653      5571775 
11563.06362613 5333316.6666667 
11678.694262391      5134725 
11795.481205015      4980435 
11913.436017065      4825850 
12032.570377236      4650125 
12152.896081008      4524600 
12274.425041818      4360900 
12397.169292236      4209355 
12521.140985159      4058470 
12646.35239501      3931015 
12772.81591896 3648316.6666667 
12900.54407815 3644946.6666667 
13029.549518932      3524255 
13159.845014121 3403513.3333333 
13291.443464262      3296260 
13424.357898905 3184713.3333333 
13558.601477894      3060570 
13694.187492673 2941693.3333333 
13831.129367599      2853670 
13969.440661275 2765693.3333333 
14109.135067888 2662346.6666667 
14250.226418567 2564466.6666667 
14392.728682753 2458036.6666667 
14536.65596958      2383195 
14682.022529276      2298450 
14828.842754569 2216953.3333333 
14977.131182115 2130676.6666667 
15126.902493936 2058863.3333333 
15278.171518875 1979643.3333333 
15430.953234064 1928476.6666667 
15585.262766404      1874370 
15741.115394068      1819350 
15898.526548009 1809577.1428571 
16057.511813489      1675210 
16218.086931624      1700910 
16380.26780094      1567470 
16544.07047895      1600950 
16709.511183739      1480875 
16876.606295577      1481990 
17045.372358532      1434470 
17215.826082118      1329735 
17387.984342939      1310825 
17561.864186368      1273170 
17737.482828232      1235755 
17914.857656514      1185550 
18094.006233079      1101700 
18274.94629541      1094550 
18457.695758364      1060210 
18642.272715948     999041.5 
18828.695443107       988005 
19016.982397539       953656 
19207.152221514       916428 
19399.223743729       856074 
19593.215981166     849803.5 
19789.148140978     818754.5 
19987.039622388     788917.5 
20186.910018612       760202 
20388.779118798     733082.5 
20592.666909986     706721.5 
20798.593579086     681993.5 
21006.579514877     657528.5 
21216.645310025     634329.5 
21428.811763126     613032.5 
21643.099880757 575612.66666667 
21859.530879564       562955 
22078.12618836     543937.5 
22298.907450244     526341.5 
22521.896524746       508895 
22747.115489993 488767.66666667 
22974.586644893     469572.5 
23204.332511342       454790 
23436.375836456 436947.66666667 
23670.73959482       419780 
23907.446990769       406289 
24146.521460676 390629.66666667 
24387.986675283       375838 
24631.866542036       362493 
24878.185207456       346989 
25126.967059531 335498.33333333 
25378.236730126       327661 
25632.019097427 311489.33333333 
25888.339288402     304653.5 
26147.222681286 283457.33333333 
26408.694908098       282914 
26672.781857179       264868 
26939.509675751       264052 
27208.904772509 253145.66666667 
27480.993820234       237436 
27755.803758436       234754 
28033.361796021 226909.66666667 
28313.695413981       217907 
28596.832368121       204761 
28882.800691802 201115.66666667 
29171.62869872       193513 
29463.344985707       186163 
29757.978435564 179132.33333333 
30055.55821992       169949 
30356.113802119       164871 
30659.67494014 159888.66666667 
30966.271689541       154084 
31275.934406437       148559 
31588.693750501 143297.33333333 
31904.580688006       138398 
32223.626494886     132622.5 
32545.862759835       127994 
32871.321387434       121024 
33200.034601308     117685.5 
33532.034947321       113654 
33867.355296794       109939 
34206.028849762       105197 
34548.08913826       101763 
34893.570029642      98467.3 
35242.505729939     94246.35 
35594.930787238     90322.35 
35950.880095111      86528.5 
36310.388896062      83453.2 
36673.492785022     81079.65 
37040.227712872      77732.3 
37410.629990001      73856.7 
37784.736289901      71761.9 
38162.5836528      69110.7 
38544.209489328      66634.9 
38929.651584221     63341.95 
39318.948100064     61808.35 
39712.137581064     59079.05 
40109.258956875     55778.05 
40510.351546444     55050.55 
40915.455061908      53051.4 
41324.609612527     50269.95 
41737.855708653     49199.95 
42155.234265739      47470.3 
42576.786608396      45774.7 
43002.55447448      44151.8 
43432.580019225      41988.6 
43866.905819417 40686.233333333 
44305.574877612     39049.95 
44748.630626388     37681.65 
45196.116932652        36411 
45648.078101978      34895.8 
46104.558882998     32914.85 
46565.604471828     31773.05 
47031.260516546      31055.3 
47501.573121712     29813.35 
47976.588852929     28867.25 
48456.354741458 27728.466666667 
48940.918288873     26642.75 
49430.327471761 25622.666666667 
49924.630746479     24617.25 
50423.877053944 23694.366666667 
50928.115824483      22454.6 
51437.396982728      21932.4 
51951.770952555     21203.05 
52471.288662081 20352.266666667 
52996.001548702      19583.8 
53525.961564189      18696.1 
54061.221179831 18214.366666667 
54601.833391629 17428.966666667 
55147.851725545     16665.75 
55699.330242801      16258.6 
56256.323545229      15597.2 
56818.886780681      14820.5 
57387.075648488      14366.7 
57960.946404973      13792.1 
58540.555869022 13092.133333333 
59125.961427713 12584.166666667 
59717.22104199      12245.7 
60314.39325241 11782.933333333 
60917.537184934      11337.8 
61526.712556783 10914.233333333 
62141.979682351 10501.233333333 
62763.399479174 10000.236666667 
63391.033473966      9753.34 
64024.943808706      9330.54 
64665.193246793      9009.42 
65311.845179261     8700.665 
65964.963631053      8294.16 
66624.613267364      8007.94 
67290.859400038      7651.32 
67963.767994038     7376.555 
68643.405673978       7140.7 
69329.839730718      6887.63 
70023.138128025     6598.565 
70723.369509305      6296.39 
71430.603204399      6107.28 
72144.909236443      5891.85 
72866.358328807      5659.18 
73595.021912095      5414.57 
74330.972131216      5048.91 
75074.281852528     4971.595 
75825.024671053      4826.66 
76583.274917764      4686.61 
77349.107666942     4467.345 
78122.598743611      4319.77 
78903.824731047      4153.46 
79692.862978358     3992.065 
80489.791608141      3838.53 
81294.689524223      3659.33 
82107.636419465     3553.575 
82928.712783659      3420.66 
83757.999911496      3293.67 
84595.579910611      3144.04 
85441.535709717     3000.355 
86295.951066814      2863.83 
87158.910577482     2759.585 
88030.499683257      2691.41 
88910.80468009      2599.63 
89799.912726891 2485.9566666667 
90697.91185416      2381.73 
91604.890972701     2300.695 
92520.939882428      2200.77 
93446.149281253     2088.595 
94380.610774065     2041.295 
95324.416881806      1958.65 
96277.661050624      1882.33 
97240.43766113 1806.3166666667 
98212.842037741     1730.455 
99194.970458119       1681.6 
100186.9201627      1642.04 
199060.83304441      105.164 
399467.9878358       6.5332 
594753.39981818      1.27806 
793700.71765891     0.400876 
997811.18987739     0.162958 
1193529.3359837    0.0780773 
1399507.0114645    0.0419056 
