#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1244.7587506785     24216445 
1257.2063381852     66770700 
1269.7784015671    114028000 
1282.4761855828    164406000 
1295.3009474386    141693000 
1308.253956913    190347000 
1321.3364964821    205632000 
1334.5498614469    220192000 
1347.8953600614    216371000 
1361.374313662    205185000 
1374.9880567986    207741000 
1388.7379373666    203327000 
1402.6253167403    223583000 
1416.6515699077    232499000 
1430.8180856068 224748823.52941 
1445.1262664628 240824076.92308 
1459.5775291275    230385000 
1474.1733044187    225339500 
1488.9150374629    230519000 
1503.8041878376 230439136.36364 
1518.8422297159    223240000 
1534.0306520131    223769000 
1549.3709585332    209973000 
1564.8646681186    197272000 
1580.5133147997    215578000 
1596.3184479477    208106000 
1612.2816324272    201614500 
1628.4044487515    198877000 
1644.688493239    191998500 
1661.1353781714 191684454.54545 
1677.7467319531    199496000 
1694.5241992726    187081000 
1711.4694412654    185598000 
1728.584135678    186653500 
1745.8699770348    189782000 
1763.3286768051    181544000 
1780.9619635732    186226000 
1798.7715832089    182395500 
1816.759299041    176577000 
1834.9268920314    171556500 
1853.2761609517    170664000 
1871.8089225613    173224500 
1890.5270117869    168790500 
1909.4322819047    166998500 
1928.5266047238    166021000 
1947.811870771 166300454.54545 
1967.2899894787 162607176.47059 
1986.9628893735 158159857.14286 
2006.8325182673    152078000 
2026.9008434499    154051000 
2047.1698518844    148576000 
2067.6415504033    150881500 
2088.3179659073    147613500 
2109.2011455664    145612000 
2130.293157022    140535000 
2151.5960885923    139600500 
2173.1120494782    135967000 
2194.843169973    134687000 
2216.7916016727    131365500 
2238.9595176894    127156500 
2261.3491128663    127063000 
2283.962603995    126682000 
2306.8022300349    122931000 
2329.8702523353    117434000 
2353.1689548586 116574333.33333 
2376.7006444072    111841000 
2400.4676508513    111993000 
2424.4723273598 112422666.66667 
2448.7170506334    110465000 
2473.2042211397 108434333.33333 
2497.9362633511 109708739.13043 
2522.9156259846 103042666.66667 
2548.1447822445    105623500 
2573.6262300669 107793333.33333 
2599.3624923676 104312666.66667 
2625.3561172913    107014500 
2651.6096784642 106325666.66667 
2678.1257752488    105108000 
2704.9070330013 102199666.66667 
2731.9561033313 99229866.666667 
2759.2756643647 100095333.33333 
2786.8684210083     93756500 
2814.7371052184     99553100 
2842.8844762706 95770366.666667 
2871.3133210333     95758400 
2900.0264542436     97478100 
2929.026718786     94556350 
2958.3169859739     93818600 
2987.9001558336     93195250 
3017.779157392     92605900 
3047.9569489659     91014600 
3078.4365184556     90168900 
3109.2208836401     88633350 
3140.3130924765     87305850 
3171.7162234013     85181800 
3203.4333856353     84759900 
3235.4677194916     83974000 
3267.8223966866     83394650 
3300.5006206534     82082250 
3333.50562686     80465500 
3366.8406831286     79643000 
3400.5090899598     78779900 
3434.5141808594     77929000 
3468.859322668     76914050 
3503.5479158947     75882750 
3538.5833950537     74681000 
3573.9692290042     73752500 
3609.7089212942     72766600 
3645.8060105072     72663700 
3682.2640706123     70134950 
3719.0867113184     74901050 
3756.2775784316     96008000 
3793.8403542159    112455000 
3831.778757758    149905000 
3870.0965453356     84743800 
3908.797510789    166363500 
3947.8854858969    119571050 
3987.3643407558    159103000 
4027.2379841634    168504500 
4067.510364005    137838000 
4108.1854676451    118195800 
4149.2673223215 155092333.33333 
4190.7599955447    150877500 
4232.6675955002    146239500 
4274.9942714552    137387000 
4317.7442141697     87491750 
4360.9216563114    128747500 
4404.5308728746    131166500 
4448.5761816033 127175333.33333 
4493.0619434193    123563000 
4537.9925628535    120235500 
4583.3724884821    117329000 
4629.2062133669    113643000 
4675.4982755006    109664000 
4722.2532582556    107032500 
4769.4757908381    102694000 
4817.1705487465     82797600 
4865.342254234 79988833.333333 
4913.9956767763     93743000 
4963.1356335441     91581900 
5012.7669898795     88953850 
5062.8946597783 86464933.333333 
5113.5236063761     83917500 
5164.6588424398 81287033.333333 
5216.3054308642     79067250 
5268.4684851729 76787666.666667 
5321.1531700246     74225000 
5374.3647017249     72125900 
5428.1083487421 70124566.666667 
5482.3894322295 67796566.666667 
5537.2133265518     65574700 
5592.5854598173     63787000 
5648.5113144155 62058533.333333 
5704.9964275597 60067933.333333 
5762.0463918353 58152533.333333 
5819.6668557536 56288933.333333 
5877.8635243112 54534333.333333 
5936.6421595543     52849400 
5996.0085811498 51229533.333333 
6055.9686669613 49667033.333333 
6116.5283536309 48142766.666667 
6177.6936371672 46717166.666667 
6239.4705735389     45319300 
6301.8652792743 43952666.666667 
6364.883932067 42675533.333333 
6428.5327713877     41059350 
6492.8180991016 36601833.333333 
6557.7462800926 33072233.333333 
6623.3237428935 37372533.333333 
6689.5569803225     36381400 
6756.4525501257     35227000 
6824.0170756269     34094425 
6892.2572463832 33007066.666667 
6961.179818847     31964575 
7030.7916170355     30962200 
7101.0995332059     29997400 
7172.1105285379     29077600 
7243.8316338233     28188800 
7316.2699501615 27335333.333333 
7389.4326496631     26511050 
7463.3269761598     25608350 
7537.9602459214     24750325 
7613.3398483806     24024400 
7689.4732468644     23326750 
7766.367979333     22510825 
7844.0316591264     21810050 
7922.4719757176     21107650 
8001.6966954748     20442375 
8081.7136624296     19792700 
8162.5307990539     19212175 
8244.1561070444     18706400 
8326.5976681148     18158975 
8409.863644796     17459460 
8493.9622812439     16682400 
8578.9019040564     16184150 
8664.6909230969     15342880 
8751.3378323279     16449625 
8838.8512106512     14667825 
8927.2397227577     15321400 
9016.5121199853     14902125 
9106.6772411851     15454800 
9197.744013597     12674775 
9289.721453733     14616020 
9382.6186682703     14126160 
9476.444854953     11843948 
9571.2093035025     12962100 
9666.9213965375     12823880 
9763.5906105029     12403260 
9861.226516608     11918380 
9959.838781774 10806586.666667 
10059.437169592     10224430 
10160.031541288     10783350 
10261.631856701     10451300 
10364.248175268     10101300 
10467.89065702      9762695 
10572.56956359 9353906.6666667 
10678.295259226      8965085 
10785.078211819      8539980 
10892.928993937      7266415 
11001.858283876      8065495 
11111.876866715      7886640 
11222.995635382 7577793.3333333 
11335.225591736      7293635 
11448.577847653      7071625 
11563.06362613 6800923.3333333 
11678.694262391      6541440 
11795.481205015      6349785 
11913.436017065 6119526.6666667 
12032.570377236      5895945 
12152.896081008      5725140 
12274.425041818 5519676.6666667 
12397.169292236      5322635 
12521.140985159 5131576.6666667 
12646.35239501      4914230 
12772.81591896 4350716.6666667 
12900.54407815      4565220 
13029.549518932      4432895 
13159.845014121      4283400 
13291.443464262      4140640 
13424.357898905      4003530 
13558.601477894 3846316.6666667 
13694.187492673      3696620 
13831.129367599      3577755 
13969.440661275      3463780 
14109.135067888      3332610 
14250.226418567      3207550 
14392.728682753 3086863.3333333 
14536.65596958      2978450 
14682.022529276 2873493.3333333 
14828.842754569 2771933.3333333 
14977.131182115 2674273.3333333 
15126.902493936 2579313.3333333 
15278.171518875      2484190 
15430.953234064 2390336.6666667 
15585.262766404      2299790 
15741.115394068      2215460 
15898.526548009 2155962.8571429 
16057.511813489      2011610 
16218.086931624      2027405 
16380.26780094      1857880 
16544.07047895      1941785 
16709.511183739      1741330 
16876.606295577      1796700 
17045.372358532      1749120 
17215.826082118      1575125 
17387.984342939      1580940 
17561.864186368      1557720 
17737.482828232      1510615 
17914.857656514      1437905 
18094.006233079      1289225 
18274.94629541      1328390 
18457.695758364      1288930 
18642.272715948      1178795 
18828.695443107      1191545 
19016.982397539      1158610 
19207.152221514      1101340 
19399.223743729      1001859 
19593.215981166      1030510 
19789.148140978       994119 
19987.039622388     957412.5 
20186.910018612       922367 
20388.779118798     888911.5 
20592.666909986       856958 
20798.593579086     826442.5 
21006.579514877     797212.5 
21216.645310025       769050 
21428.811763126     734545.5 
21643.099880757       678737 
21859.530879564     680581.5 
22078.12618836       657950 
22298.907450244       636026 
22521.896524746     614976.5 
22747.115489993 590189.33333333 
22974.586644893       566617 
23204.332511342     548561.5 
23436.375836456       527010 
23670.73959482       506423 
23907.446990769     490649.5 
24146.521460676 471749.33333333 
24387.986675283     453617.5 
24631.866542036 436349.66666667 
24878.185207456       419408 
25126.967059531 403442.66666667 
25378.236730126       389805 
25632.019097427       373797 
25888.339288402       360076 
26147.222681286 331464.66666667 
26408.694908098       334009 
26672.781857179       313694 
26939.509675751 314037.33333333 
27208.904772509 300144.33333333 
27480.993820234       278856 
27755.803758436       279698 
28033.361796021 270851.66666667 
28313.695413981 258979.33333333 
28596.832368121       238712 
28882.800691802 239438.33333333 
29171.62869872 230739.66666667 
29463.344985707       221897 
29757.978435564       213375 
30055.55821992       199504 
30356.113802119 193308.66666667 
30659.67494014 190446.33333333 
30966.271689541 183526.33333333 
31275.934406437 176876.33333333 
31588.693750501 170528.66666667 
31904.580688006     164656.2 
32223.626494886       157720 
32545.862759835       151444 
32871.321387434     141060.5 
33200.034601308       139789 
33532.034947321       135219 
33867.355296794       130734 
34206.028849762     125001.5 
34548.08913826       120892 
34893.570029642     116965.5 
35242.505729939       111957 
35594.930787238       107208 
35950.880095111     102701.5 
36310.388896062      99424.7 
36673.492785022      96296.5 
37040.227712872     90894.35 
37410.629990001      86803.4 
37784.736289901      85023.5 
38162.5836528     81727.95 
38544.209489328     78597.65 
38929.651584221      75161.7 
39318.948100064        72801 
39712.137581064     69542.25 
40109.258956875      65151.2 
40510.351546444     64610.65 
40915.455061908      62478.7 
41324.609612527     59068.25 
41737.855708653      57794.3 
42155.234265739      56027.8 
42576.786608396      54017.8 
43002.55447448      52075.3 
43432.580019225     49179.45 
43866.905819417 47705.366666667 
44305.574877612     46039.75 
44748.630626388     44425.95 
45196.116932652      42917.2 
45648.078101978      41081.9 
46104.558882998      38200.3 
46565.604471828      36884.5 
47031.260516546      36529.1 
47501.573121712      35118.6 
47976.588852929     34003.65 
48456.354741458 32666.766666667 
48940.918288873      31388.7 
49430.327471761 30175.133333333 
49924.630746479     29010.85 
50423.877053944 27874.433333333 
50928.115824483      26022.9 
51437.396982728      25738.6 
51951.770952555     24907.05 
52471.288662081      23983.4 
52996.001548702      22966.9 
53525.961564189      22094.6 
54061.221179831      21380.2 
54601.833391629 20452.833333333 
55147.851725545      19683.4 
55699.330242801 19095.533333333 
56256.323545229 18309.033333333 
56818.886780681      17448.2 
57387.075648488 16856.966666667 
57960.946404973 16181.266666667 
58540.555869022 15192.733333333 
59125.961427713 14735.766666667 
59717.22104199      14345.3 
60314.39325241 13819.433333333 
60917.537184934 13298.566666667 
61526.712556783      12798.8 
62141.979682351      12278.6 
62763.399479174 11705.366666667 
63391.033473966 11436.333333333 
64024.943808706      10960.5 
64665.193246793        10585 
65311.845179261      10210.4 
65964.963631053     9735.115 
66624.613267364      9374.21 
67290.859400038      8916.05 
67963.767994038     8638.505 
68643.405673978      8368.62 
69329.839730718     8088.535 
70023.138128025      7732.43 
70723.369509305      7394.52 
71430.603204399      7155.06 
72144.909236443     6918.235 
72866.358328807     6628.395 
73595.021912095      6326.25 
74330.972131216      5844.48 
75074.281852528     5793.485 
75825.024671053       5647.1 
76583.274917764      5482.26 
77349.107666942      5247.54 
78122.598743611      5053.66 
78903.824731047      4862.14 
79692.862978358      4673.27 
80489.791608141     4489.705 
81294.689524223      4296.04 
82107.636419465       4157.3 
82928.712783659      4003.59 
83757.999911496      3855.26 
84595.579910611 3679.6733333333 
85441.535709717     3506.405 
86295.951066814     3353.375 
87158.910577482     3197.935 
88030.499683257      3146.79 
88910.80468009      3041.38 
89799.912726891 2910.5833333333 
90697.91185416     2786.285 
91604.890972701      2691.75 
92520.939882428 2574.1966666667 
93446.149281253     2437.305 
94380.610774065       2385.8 
95324.416881806 2293.3133333333 
96277.661050624      2201.49 
97240.43766113      2113.53 
98212.842037741      2029.08 
99194.970458119     1966.635 
100186.9201627      1920.38 
199060.83304441      123.068 
399467.9878358      7.67963 
594753.39981818      1.50724 
793700.71765891     0.473732 
997811.18987739     0.192867 
1193529.3359837    0.0925109 
1399507.0114645    0.0496978 
