#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1780.9619635732  16090100000 
1798.7715832089  15645150000 
1816.759299041  15236100000 
1834.9268920314  14889800000 
1853.2761609517  14343750000 
1871.8089225613  13892350000 
1890.5270117869  13469100000 
1909.4322819047  12952650000 
1928.5266047238  12869700000 
1947.811870771 12323654545.455 
1967.2899894787 12221805882.353 
1986.9628893735 11764176190.476 
2006.8325182673  11633000000 
2026.9008434499  11230000000 
2047.1698518844   9481805000 
2067.6415504033   9840344000 
2088.3179659073  10259350000 
2109.2011455664  10136100000 
2130.293157022   9868960000 
2151.5960885923   9610970000 
2173.1120494782   9374690000 
2194.843169973   9089050000 
2216.7916016727   8801260000 
2238.9595176894   8525845000 
2261.3491128663   8340615000 
2283.962603995 7938923333.3333 
2306.8022300349   7787945000 
2329.8702523353   7585890000 
2353.1689548586   7338770000 
2376.7006444072   7041180000 
2400.4676508513   6912615000 
2424.4723273598 6693276666.6667 
2448.7170506334   6480060000 
2473.2042211397 6073203333.3333 
2497.9362633511 5991401304.3478 
2522.9156259846 5880355925.9259 
2548.1447822445   5707540000 
2573.6262300669   5535760000 
2599.3624923676 5345376666.6667 
2625.3561172913   5180520000 
2651.6096784642   5015200000 
2678.1257752488   4868330000 
2704.9070330013   4725480000 
2731.9561033313 4552636666.6667 
2759.2756643647 4403313333.3333 
2786.8684210083   4264955000 
2814.7371052184 4149436666.6667 
2842.8844762706   4017680000 
2871.3133210333   3881930000 
2900.0264542436   3770430000 
2929.026718786   3640605000 
2958.3169859739   3524630000 
2987.9001558336   3405015000 
3017.779157392   3292260000 
3047.9569489659   3190825000 
3078.4365184556   3080880000 
3109.2208836401   2990660000 
3140.3130924765   2864220000 
3171.7162234013   2764330000 
3203.4333856353   2683610000 
3235.4677194916   2608380000 
3267.8223966866   2526405000 
3300.5006206534   2426450000 
3333.50562686   2349740000 
3366.8406831286   2284020000 
3400.5090899598   2193125000 
3434.5141808594   2121340000 
3468.859322668   2063555000 
3503.5479158947   1989005000 
3538.5833950537   1916125000 
3573.9692290042   1857120000 
3609.7089212942   1798668000 
3645.8060105072 1692103333.3333 
3682.2640706123   1628630000 
3719.0867113184   1591415000 
3756.2775784316   1600205000 
3793.8403542159   1567555000 
3831.778757758   1588550000 
3870.0965453356   1435830000 
3908.797510789   1515340000 
3947.8854858969   1403875000 
3987.3643407558   1414030000 
4027.2379841634   1357400000 
4067.510364005   1307015000 
4108.1854676451   1226565000 
4149.2673223215   1221940000 
4190.7599955447   1172685000 
4232.6675955002   1133715000 
4274.9942714552   1096845000 
4317.7442141697   1015289500 
4360.9216563114   1023130000 
4404.5308728746    994104000 
4448.5761816033    951579000 
4493.0619434193    919135500 
4537.9925628535    888940000 
4583.3724884821    862765000 
4629.2062133669 825696333.33333 
4675.4982755006    790756500 
4722.2532582556    775318500 
4769.4757908381    746890000 
4817.1705487465    713182500 
4865.342254234    676135000 
4913.9956767763    664131500 
4963.1356335441 642518333.33333 
5012.7669898795    620191000 
5062.8946597783    599303000 
5113.5236063761    578229500 
5164.6588424398 558284666.66667 
5216.3054308642    539055000 
5268.4684851729 520721666.66667 
5321.1531700246    499743000 
5374.3647017249    482004500 
5428.1083487421 466980666.66667 
5482.3894322295 448596333.33333 
5537.2133265518    431067000 
5592.5854598173    417176000 
5648.5113144155    403205000 
5704.9964275597 383919333.33333 
5762.0463918353    369803000 
5819.6668557536 354940333.33333 
5877.8635243112 344918333.33333 
5936.6421595543    333746000 
5996.0085811498    321779000 
6055.9686669613 310213333.33333 
6116.5283536309    299104000 
6177.6936371672 288538333.33333 
6239.4705735389 278429666.66667 
6301.8652792743 268703666.66667 
6364.883932067    259431000 
6428.5327713877    249152250 
6492.8180991016 238510666.66667 
6557.7462800926    225482000 
6623.3237428935    223225000 
6689.5569803225    214704500 
6756.4525501257 206913333.33333 
6824.0170756269    199086500 
6892.2572463832 191704666.66667 
6961.179818847    184629500 
7030.7916170355 177230666.66667 
7101.0995332059    171374250 
7172.1105285379 165156333.33333 
7243.8316338233    159128500 
7316.2699501615    153719000 
7389.4326496631    148339750 
7463.3269761598    142452500 
7537.9602459214    136841750 
7613.3398483806    132219000 
7689.4732468644    127744750 
7766.367979333    122868000 
7844.0316591264    118274500 
7922.4719757176    113838500 
8001.6966954748    109569000 
8081.7136624296    105474500 
8162.5307990539    101371900 
8244.1561070444     97498725 
8326.5976681148     93955725 
8409.863644796     90156100 
8493.9622812439     86577900 
8578.9019040564     83617200 
8664.6909230969     79921940 
8751.3378323279     78949450 
8838.8512106512     74634900 
8927.2397227577     72689100 
9016.5121199853     70366925 
9106.6772411851     68476260 
9197.744013597     63999600 
9289.721453733     63522140 
9382.6186682703     61007940 
9476.444854953     57164360 
9571.2093035025     56477300 
9666.9213965375     54521140 
9763.5906105029     52467040 
9861.226516608     50455060 
9959.838781774     48279760 
10059.437169592     46123550 
10160.031541288     45163100 
10261.631856701     43452500 
10364.248175268     41917150 
10467.89065702     40404700 
10572.56956359     38593400 
10678.295259226     36902650 
10785.078211819     35469500 
10892.928993937     33464950 
11001.858283876     33129900 
11111.876866715     32052150 
11222.995635382 30698133.333333 
11335.225591736     29419600 
11448.577847653     28443400 
11563.06362613 27269933.333333 
11678.694262391     26173750 
11795.481205015     25329000 
11913.436017065 24280066.666667 
12032.570377236     23361750 
12152.896081008     22628900 
12274.425041818 21753633.333333 
12397.169292236     20917400 
12521.140985159     20114600 
12646.35239501     19364900 
12772.81591896 18304366.666667 
12900.54407815 17797366.666667 
13029.549518932     17168200 
13159.845014121     16547200 
13291.443464262     15951800 
13424.357898905 15381866.666667 
13558.601477894 14736333.333333 
13694.187492673     14121700 
13831.129367599     13633050 
13969.440661275 13166833.333333 
14109.135067888 12632533.333333 
14250.226418567 12124866.666667 
14392.728682753     11642500 
14536.65596958 11181693.333333 
14682.022529276 10744833.333333 
14828.842754569 10332466.666667 
14977.131182115      9932630 
15126.902493936 9557393.3333333 
15278.171518875 9191673.3333333 
15430.953234064 8844596.6666667 
15585.262766404      8513410 
15741.115394068 8195576.6666667 
15898.526548009 7909245.7142857 
16057.511813489      7522390 
16218.086931624      7352350 
16380.26780094      6983790 
16544.07047895      6861770 
16709.511183739      6467455 
16876.606295577      6322530 
17045.372358532      6098515 
17215.826082118      5764540 
17387.984342939      5575345 
17561.864186368      5394770 
17737.482828232      5218850 
17914.857656514      4995080 
18094.006233079      4718010 
18274.94629541      4582070 
18457.695758364      4436540 
18642.272715948      4235785 
18828.695443107      4123750 
19016.982397539      3951895 
19207.152221514      3797125 
19399.223743729      3593340 
19593.215981166      3503420 
19789.148140978      3366895 
19987.039622388      3236905 
20186.910018612      3113195 
20388.779118798      2992910 
20592.666909986      2882855 
20798.593579086      2775625 
21006.579514877      2669960 
21216.645310025      2575780 
21428.811763126      2482070 
21643.099880757 2347836.6666667 
21859.530879564      2267430 
22078.12618836      2187810 
22298.907450244      2111820 
22521.896524746      2039060 
22747.115489993      1952480 
22974.586644893      1870120 
23204.332511342      1807760 
23436.375836456      1733370 
23670.73959482      1662465 
23907.446990769      1608415 
24146.521460676 1543846.6666667 
24387.986675283      1482295 
24631.866542036 1424006.6666667 
24878.185207456      1368375 
25126.967059531      1315760 
25378.236730126      1267855 
25632.019097427 1216903.3333333 
25888.339288402      1173195 
26147.222681286      1114050 
26408.694908098 1080736.6666667 
26672.781857179      1031670 
26939.509675751      1004451 
27208.904772509 961499.33333333 
27480.993820234 913272.66666667 
27755.803758436     888523.5 
28033.361796021 857715.33333333 
28313.695413981       822361 
28596.832368121       781701 
28882.800691802       757131 
29171.62869872       726904 
29463.344985707 698183.66666667 
29757.978435564 670852.66666667 
30055.55821992 640649.66666667 
30356.113802119       618050 
30659.67494014       596494 
30966.271689541       574033 
31275.934406437 552621.33333333 
31588.693750501 532171.66666667 
31904.580688006     513302.2 
32223.626494886       491060 
32545.862759835       473375 
32871.321387434     452241.5 
33200.034601308     435700.5 
33532.034947321       420489 
33867.355296794     405986.5 
34206.028849762     387543.5 
34548.08913826       374357 
34893.570029642     361804.5 
35242.505729939       345827 
35594.930787238     330704.5 
35950.880095111     316420.5 
36310.388896062       305992 
36673.492785022       296187 
37040.227712872       282736 
37410.629990001       270302 
37784.736289901       260639 
38162.5836528       250041 
38544.209489328     240107.5 
38929.651584221       229970 
39318.948100064     221399.5 
39712.137581064       212389 
40109.258956875     202289.5 
40510.351546444       196592 
40915.455061908     189054.5 
41324.609612527       181005 
41737.855708653     175129.5 
42155.234265739     168650.5 
42576.786608396     162400.5 
43002.55447448     156575.5 
43432.580019225     150086.5 
43866.905819417 144124.33333333 
44305.574877612     137934.5 
44748.630626388       133156 
45196.116932652     128542.5 
45648.078101978 123051.66666667 
46104.558882998       116727 
46565.604471828       112849 
47031.260516546       109168 
47501.573121712     104677.5 
47976.588852929     101256.5 
48456.354741458      97180.8 
48940.918288873     93294.95 
49430.327471761      89613.6 
49924.630746479      86100.4 
50423.877053944      82767.7 
50928.115824483      78873.9 
51437.396982728      76551.9 
51951.770952555      73674.6 
52471.288662081      70919.5 
52996.001548702      67796.5 
53525.961564189     65266.65 
54061.221179831 62948.833333333 
54601.833391629      60239.6 
55147.851725545      58031.6 
55699.330242801 56059.366666667 
56256.323545229        53720 
56818.886780681      51416.7 
57387.075648488      49395.5 
57960.946404973 47402.266666667 
58540.555869022        45210 
59125.961427713 43562.466666667 
59717.22104199      41991.3 
60314.39325241 40357.466666667 
60917.537184934 38802.633333333 
61526.712556783 37321.466666667 
62141.979682351 35902.333333333 
62763.399479174 34415.066666667 
63391.033473966 33282.166666667 
64024.943808706 31804.257142857 
64665.193246793      30698.4 
65311.845179261      29594.2 
65964.963631053     28194.45 
66624.613267364      27195.3 
67290.859400038     26136.85 
67963.767994038     25039.65 
68643.405673978      24177.7 
69329.839730718     23356.85 
70023.138128025      22313.2 
70723.369509305     21327.05 
71430.603204399      20621.6 
72144.909236443     19947.75 
72866.358328807     19090.15 
73595.021912095      18268.9 
74330.972131216     17235.05 
75074.281852528     16771.65 
75825.024671053      16255.4 
76583.274917764     15753.75 
77349.107666942      15102.5 
78122.598743611     14506.15 
78903.824731047      13928.7 
79692.862978358      13379.8 
80489.791608141     12857.35 
81294.689524223     12340.75 
82107.636419465      11886.5 
82928.712783659     11435.85 
83757.999911496      11005.8 
84595.579910611 10497.566666667 
85441.535709717    10016.395 
86295.951066814      9625.96 
87158.910577482     9248.285 
88030.499683257     8971.005 
88910.80468009     8653.135 
89799.912726891      8276.03 
90697.91185416      7917.88 
91604.890972701      7645.68 
92520.939882428      7322.09 
93446.149281253     6985.165 
94380.610774065      6780.44 
95324.416881806 6501.5466666667 
96277.661050624      6236.18 
97240.43766113 5985.0566666667 
98212.842037741     5745.415 
99194.970458119     5562.905 
100186.9201627      5430.29 
199060.83304441      338.352 
399467.9878358      20.7084 
594753.39981818      4.02975 
793700.71765891      1.26081 
997811.18987739     0.511788 
1193529.3359837     0.244985 
1399507.0114645     0.131398 
