#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1040.639867558      5.47973 
1051.0462662336      6.72414 
1061.556728896      8.10507 
1072.1722961849      10.0182 
1082.8940191468      12.2742 
1093.7229593382      14.5951 
1104.6601889316     63.29025 
1115.7067908209      121.229 
1126.8638587291      167.382 
1138.1324973164      200.413 
1149.5138222896      210.985 
1161.0089605125      253.952 
1172.6190501176      272.809 
1184.3452406188     221.3115 
1196.188693025       99.946 
1208.1505799552       32.433 
1220.2320857548      116.856 
1232.4344066123      285.482 
1244.7587506785      700.724 
1257.2063381852      1089.61 
1269.7784015671      1484.56 
1282.4761855828     2371.475 
1295.3009474386      2982.16 
1308.253956913      3762.01 
1321.3364964821      4534.18 
1334.5498614469     5694.975 
1347.8953600614      6717.87 
1361.374313662      7854.77 
1374.9880567986      9143.73 
1388.7379373666      10891.9 
1402.6253167403      12775.7 
1416.6515699077      14726.7 
1430.8180856068 16494.794117647 
1445.1262664628 19598.946153846 
1459.5775291275      21165.6 
1474.1733044187      24649.8 
1488.9150374629      28637.9 
1503.8041878376 32768.936363636 
1518.8422297159      37342.1 
1534.0306520131     48005.15 
1549.3709585332      53559.7 
1564.8646681186        55476 
1580.5133147997     67561.85 
1596.3184479477      73436.9 
1612.2816324272     87448.85 
1628.4044487515       129850 
1644.688493239     286543.5 
1661.1353781714 1140705.8181818 
1677.7467319531      2748890 
1694.5241992726      3337750 
1711.4694412654      5537600 
1728.584135678      6998580 
1745.8699770348      8251070 
1763.3286768051      6938110 
1780.9619635732      9063700 
1798.7715832089      8882160 
1816.759299041      8167850 
1834.9268920314      7921595 
1853.2761609517      8661860 
1871.8089225613      9274855 
1890.5270117869      9689850 
1909.4322819047     10411750 
1928.5266047238      9804015 
1947.811870771 11962381.818182 
1967.2899894787 11924964.705882 
1986.9628893735 11224366.666667 
2006.8325182673     10558930 
2026.9008434499     12125600 
2047.1698518844     12112200 
2067.6415504033     13705725 
2088.3179659073     12681300 
2109.2011455664     13003050 
2130.293157022     11906750 
2151.5960885923     12310400 
2173.1120494782     12229200 
2194.843169973     13061600 
2216.7916016727     13277050 
2238.9595176894     12455450 
2261.3491128663     12363450 
2283.962603995     12965000 
2306.8022300349     12989350 
2329.8702523353     10805685 
2353.1689548586 11893566.666667 
2376.7006444072      9851795 
2400.4676508513     10410550 
2424.4723273598 12623133.333333 
2448.7170506334     13076300 
2473.2042211397     11925400 
2497.9362633511 12834652.173913 
2522.9156259846 10380418.518519 
2548.1447822445     11518900 
2573.6262300669 13109133.333333 
2599.3624923676 12528366.666667 
2625.3561172913     15235050 
2651.6096784642 15809633.333333 
2678.1257752488     15367800 
2704.9070330013 14398366.666667 
2731.9561033313 13567533.333333 
2759.2756643647 14707333.333333 
2786.8684210083      8850365 
2814.7371052184 16467833.333333 
2842.8844762706 15059266.666667 
2871.3133210333 15783666.666667 
2900.0264542436     17435400 
2929.026718786     16701700 
2958.3169859739     17062600 
2987.9001558336     17158550 
3017.779157392     17278700 
3047.9569489659     17457150 
3078.4365184556     17679100 
3109.2208836401     17372350 
3140.3130924765     17786750 
3171.7162234013     16815400 
3203.4333856353     16879750 
3235.4677194916     17222100 
3267.8223966866     17776200 
3300.5006206534     17894250 
3333.50562686     17530200 
3366.8406831286     17348500 
3400.5090899598     17551050 
3434.5141808594     17507300 
3468.859322668     17397950 
3503.5479158947     17577300 
3538.5833950537     17586550 
3573.9692290042     17124300 
3609.7089212942     17306220 
3645.8060105072 17777433.333333 
3682.2640706123     17330750 
3719.0867113184     19751600 
3756.2775784316     24420250 
3793.8403542159     26689650 
3831.778757758     32443100 
3870.0965453356     23150600 
3908.797510789     32040450 
3947.8854858969     27689400 
3987.3643407558     34537900 
4027.2379841634     35454100 
4067.510364005     32008400 
4108.1854676451     28920100 
4149.2673223215 34170866.666667 
4190.7599955447     33456400 
4232.6675955002     33056600 
4274.9942714552     31667400 
4317.7442141697     25038350 
4360.9216563114     31446150 
4404.5308728746     31378850 
4448.5761816033 31105266.666667 
4493.0619434193     30775350 
4537.9925628535     30287150 
4583.3724884821     30056100 
4629.2062133669 29637166.666667 
4675.4982755006     28752500 
4722.2532582556     28775300 
4769.4757908381 28111133.333333 
4817.1705487465     25024050 
4865.342254234 23936966.666667 
4913.9956767763     26351450 
4963.1356335441     26026300 
5012.7669898795     25690750 
5062.8946597783     25352000 
5113.5236063761     24730800 
5164.6588424398 23919766.666667 
5216.3054308642     23857900 
5268.4684851729 23367633.333333 
5321.1531700246 22912066.666667 
5374.3647017249     22491950 
5428.1083487421 22192166.666667 
5482.3894322295 21830933.333333 
5537.2133265518 21347633.333333 
5592.5854598173     21007700 
5648.5113144155 20665733.333333 
5704.9964275597 20269133.333333 
5762.0463918353 19862566.666667 
5819.6668557536 19446266.666667 
5877.8635243112 18972366.666667 
5936.6421595543 18653266.666667 
5996.0085811498 18252733.333333 
6055.9686669613 17891633.333333 
6116.5283536309     17416000 
6177.6936371672 17155033.333333 
6239.4705735389     16782600 
6301.8652792743 16448666.666667 
6364.883932067 16110833.333333 
6428.5327713877     15661100 
6492.8180991016 14653133.333333 
6557.7462800926     13498800 
6623.3237428935 14725233.333333 
6689.5569803225     14444225 
6756.4525501257     14118400 
6824.0170756269     13793000 
6892.2572463832 13481766.666667 
6961.179818847     13169150 
7030.7916170355 12877033.333333 
7101.0995332059     12563800 
7172.1105285379 12285366.666667 
7243.8316338233     12018325 
7316.2699501615 11756466.666667 
7389.4326496631     11478375 
7463.3269761598     11196600 
7537.9602459214     10931075 
7613.3398483806     10684300 
7689.4732468644     10452350 
7766.367979333     10180050 
7844.0316591264      9943910 
7922.4719757176      9696225 
8001.6966954748      9469440 
8081.7136624296    9245197.5 
8162.5307990539      9002275 
8244.1561070444      8812055 
8326.5976681148    8590417.5 
8409.863644796      8353388 
8493.9622812439      8008460 
8578.9019040564      7929180 
8664.6909230969      7546126 
8751.3378323279    7761372.5 
8838.8512106512      7268830 
8927.2397227577      7287036 
9016.5121199853      7136305 
9106.6772411851      7177134 
9197.744013597    6492732.5 
9289.721453733      6857728 
9382.6186682703      6654756 
9476.444854953      6097480 
9571.2093035025    6285337.5 
9666.9213965375      6181654 
9763.5906105029      6027524 
9861.226516608      5856314 
9959.838781774      5562908 
10059.437169592      5329355 
10160.031541288      5425855 
10261.631856701      5289430 
10364.248175268      5154390 
10467.89065702      5010180 
10572.56956359      4839200 
10678.295259226      4689730 
10785.078211819      4541845 
10892.928993937      4134885 
11001.858283876      4350410 
11111.876866715      4258535 
11222.995635382 4120576.6666667 
11335.225591736      3999005 
11448.577847653      3912235 
11563.06362613      3782150 
11678.694262391      3666970 
11795.481205015      3576435 
11913.436017065      3482720 
12032.570377236      3382035 
12152.896081008      3312900 
12274.425041818 3216083.3333333 
12397.169292236      3127120 
12521.140985159 3034306.6666667 
12646.35239501      2939480 
12772.81591896 2687596.6666667 
12900.54407815 2768663.3333333 
13029.549518932      2700455 
13159.845014121 2626443.3333333 
13291.443464262      2556600 
13424.357898905      2487920 
13558.601477894 2407523.3333333 
13694.187492673 2327566.6666667 
13831.129367599      2269760 
13969.440661275 2210093.3333333 
14109.135067888      2140130 
14250.226418567      2073630 
14392.728682753 2000353.3333333 
14536.65596958      1946877 
14682.022529276 1886536.6666667 
14828.842754569 1829223.3333333 
14977.131182115 1772113.3333333 
15126.902493936      1722170 
15278.171518875 1665896.6666667 
15430.953234064 1612676.6666667 
15585.262766404 1559513.3333333 
15741.115394068      1503260 
15898.526548009 1474058.5714286 
16057.511813489      1378980 
16218.086931624      1389885 
16380.26780094      1277560 
16544.07047895      1325000 
16709.511183739      1200135 
16876.606295577      1228880 
17045.372358532      1194355 
17215.826082118      1082700 
17387.984342939      1084855 
17561.864186368      1064890 
17737.482828232      1034225 
17914.857656514       988201 
18094.006233079     893771.5 
18274.94629541       912826 
18457.695758364       885962 
18642.272715948     813008.5 
18828.695443107     820106.5 
19016.982397539       798505 
19207.152221514       761819 
19399.223743729       697028 
19593.215981166     711101.5 
19789.148140978       686496 
19987.039622388     661832.5 
20186.910018612       637630 
20388.779118798       615288 
20592.666909986       593168 
20798.593579086     572465.5 
21006.579514877     552397.5 
21216.645310025     533179.5 
21428.811763126       511954 
21643.099880757 474605.33333333 
21859.530879564       472950 
22078.12618836     457282.5 
22298.907450244       442456 
22521.896524746     427670.5 
22747.115489993 410727.66666667 
22974.586644893       394551 
23204.332511342       382099 
23436.375836456       367285 
23670.73959482     352974.5 
23907.446990769     342133.5 
24146.521460676 329045.33333333 
24387.986675283       316503 
24631.866542036       304606 
24878.185207456       293034 
25126.967059531 282223.33333333 
25378.236730126     272780.5 
25632.019097427       261632 
25888.339288402     252890.5 
26147.222681286 234551.66666667 
26408.694908098 234231.66666667 
26672.781857179       221502 
26939.509675751       219627 
27208.904772509 210345.33333333 
27480.993820234 197269.33333333 
27755.803758436     195519.5 
28033.361796021       189058 
28313.695413981       181382 
28596.832368121       169528 
28882.800691802 167668.33333333 
29171.62869872 161339.66666667 
29463.344985707       155237 
29757.978435564 149395.66666667 
30055.55821992       141086 
30356.113802119       136865 
30659.67494014 133449.33333333 
30966.271689541       128571 
31275.934406437 123992.66666667 
31588.693750501       119606 
31904.580688006     115529.2 
32223.626494886     110715.5 
32545.862759835       106756 
32871.321387434     100544.5 
33200.034601308      98404.3 
33532.034947321      95104.1 
33867.355296794      91960.3 
34206.028849762     87987.45 
34548.08913826      85117.7 
34893.570029642      82370.1 
35242.505729939      78862.5 
35594.930787238     75537.25 
35950.880095111     72393.45 
36310.388896062      70086.4 
36673.492785022     67913.15 
37040.227712872     64626.55 
37410.629990001      61713.9 
37784.736289901        60048 
38162.5836528     57758.45 
38544.209489328      55552.3 
38929.651584221     53199.55 
39318.948100064     51417.85 
39712.137581064     49271.05 
40109.258956875      46578.9 
40510.351546444      45764.4 
40915.455061908     44142.35 
41324.609612527     42082.45 
41737.855708653     40931.25 
42155.234265739     39515.35 
42576.786608396      38110.7 
43002.55447448      36763.1 
43432.580019225      35089.5 
43866.905819417 33875.333333333 
44305.574877612      32518.5 
44748.630626388      31435.2 
45196.116932652     30377.35 
45648.078101978 29115.466666667 
46104.558882998      27396.3 
46565.604471828     26530.15 
47031.260516546 25915.133333333 
47501.573121712      24881.5 
47976.588852929      24091.6 
48456.354741458 23148.066666667 
48940.918288873     22245.95 
49430.327471761 21391.566666667 
49924.630746479      20575.4 
50423.877053944 19796.733333333 
50928.115824483      18745.7 
51437.396982728      18332.9 
51951.770952555     17679.45 
52471.288662081 17030.666666667 
52996.001548702        16305 
53525.961564189      15700.5 
54061.221179831      15167.3 
54601.833391629 14528.833333333 
55147.851725545      14003.2 
55699.330242801      13546.6 
56256.323545229 12996.066666667 
56818.886780681 12442.033333333 
57387.075648488 11975.233333333 
57960.946404973      11503.5 
58540.555869022 10938.233333333 
59125.961427713      10570.3 
59717.22104199      10221.2 
60314.39325241      9832.99 
60917.537184934      9462.43 
61526.712556783      9110.26 
62141.979682351      8768.96 
62763.399479174 8402.1433333333 
63391.033473966      8145.83 
64024.943808706 7792.2557142857 
64665.193246793      7527.13 
65311.845179261      7262.83 
65964.963631053     6926.885 
66624.613267364      6686.99 
67290.859400038      6421.78 
67963.767994038     6168.185 
68643.405673978      5960.59 
69329.839730718     5762.465 
70023.138128025     5510.425 
70723.369509305     5272.345 
71430.603204399       5101.6 
72144.909236443     4938.075 
72866.358328807     4730.455 
73595.021912095      4533.03 
74330.972131216     4261.325 
75074.281852528     4166.335 
75825.024671053      4041.71 
76583.274917764     3919.695 
77349.107666942      3760.48 
78122.598743611      3615.45 
78903.824731047      3474.43 
79692.862978358     3340.125 
80489.791608141      3212.32 
81294.689524223     3085.645 
82107.636419465     2974.505 
82928.712783659     2863.805 
83757.999911496      2758.23 
84595.579910611 2633.3433333333 
85441.535709717     2514.905 
86295.951066814       2418.6 
87158.910577482     2323.355 
88030.499683257      2257.19 
88910.80468009      2178.72 
89799.912726891       2085.5 
90697.91185416       1996.9 
91604.890972701      1929.51 
92520.939882428 1849.3666666667 
93446.149281253     1765.665 
94380.610774065     1714.925 
95324.416881806 1645.6933333333 
96277.661050624      1579.74 
97240.43766113 1517.2133333333 
98212.842037741      1457.57 
99194.970458119      1412.05 
100186.9201627         1379 
199060.83304441      89.5027 
399467.9878358      5.63754 
594753.39981818      1.11031 
793700.71765891     0.349711 
997811.18987739     0.142573 
1193529.3359837    0.0684576 
1399507.0114645    0.0368061 
