#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2088.3179659073  14460950000 
2109.2011455664  14604950000 
2130.293157022  14215250000 
2151.5960885923  13758200000 
2173.1120494782  13527750000 
2194.843169973 13267533333.333 
2216.7916016727  12810450000 
2238.9595176894  12312400000 
2261.3491128663  12148850000 
2283.962603995 11106566666.667 
2306.8022300349  11147300000 
2329.8702523353  10874050000 
2353.1689548586  10284900000 
2376.7006444072   9668505000 
2400.4676508513   9661785000 
2424.4723273598 9445353333.3333 
2448.7170506334   9122160000 
2473.2042211397   7827760000 
2497.9362633511 8072213478.2609 
2522.9156259846 8248715555.5556 
2548.1447822445   7996245000 
2573.6262300669   7731330000 
2599.3624923676   7456220000 
2625.3561172913   7253945000 
2651.6096784642 6942523333.3333 
2678.1257752488   6747830000 
2704.9070330013 6547076666.6667 
2731.9561033313   6318040000 
2759.2756643647 6121603333.3333 
2786.8684210083   5855305000 
2814.7371052184   5765920000 
2842.8844762706   5561600000 
2871.3133210333 5357323333.3333 
2900.0264542436   5170850000 
2929.026718786   5036215000 
2958.3169859739   4844890000 
2987.9001558336   4619740000 
3017.779157392   4430450000 
3047.9569489659   4342625000 
3078.4365184556   4187860000 
3109.2208836401   4085780000 
3140.3130924765   3916935000 
3171.7162234013   3797980000 
3203.4333856353   3648110000 
3235.4677194916   3566690000 
3267.8223966866   3424560000 
3300.5006206534   3281645000 
3333.50562686   3150760000 
3366.8406831286   3080760000 
3400.5090899598   2972960000 
3434.5141808594   2865400000 
3468.859322668   2796305000 
3503.5479158947   2690685000 
3538.5833950537   2584355000 
3573.9692290042   2501750000 
3609.7089212942   2411838000 
3645.8060105072   2188460000 
3682.2640706123   2105230000 
3719.0867113184   2067445000 
3756.2775784316   2081420000 
3793.8403542159   2049375000 
3831.778757758   2062500000 
3870.0965453356   1856950000 
3908.797510789   1982965000 
3947.8854858969   1807460000 
3987.3643407558   1849215000 
4027.2379841634   1769790000 
4067.510364005   1664145000 
4108.1854676451   1572015000 
4149.2673223215 1583633333.3333 
4190.7599955447   1521345000 
4232.6675955002   1459710000 
4274.9942714552   1400260000 
4317.7442141697   1284815000 
4360.9216563114   1307260000 
4404.5308728746   1270340000 
4448.5761816033 1221776666.6667 
4493.0619434193   1167990000 
4537.9925628535   1133730000 
4583.3724884821   1100505000 
4629.2062133669 1037123333.3333 
4675.4982755006   1009015000 
4722.2532582556   1000384000 
4769.4757908381    965157000 
4817.1705487465    916220000 
4865.342254234 864345666.66667 
4913.9956767763    852208000 
4963.1356335441    824815000 
5012.7669898795    794610500 
5062.8946597783    769817000 
5113.5236063761    740420000 
5164.6588424398    715085000 
5216.3054308642    689023500 
5268.4684851729 665349333.33333 
5321.1531700246    639030000 
5374.3647017249    613350000 
5428.1083487421    596150000 
5482.3894322295 571745333.33333 
5537.2133265518    548540000 
5592.5854598173    531379500 
5648.5113144155    510007000 
5704.9964275597 474869333.33333 
5762.0463918353 457240333.33333 
5819.6668557536    440077000 
5877.8635243112 430014333.33333 
5936.6421595543 419633333.33333 
5996.0085811498 406262666.66667 
6055.9686669613    391713000 
6116.5283536309    376844000 
6177.6936371672    364120000 
6239.4705735389    351166000 
6301.8652792743 338355666.66667 
6364.883932067    326714000 
6428.5327713877    313245750 
6492.8180991016 298716666.66667 
6557.7462800926 281230333.33333 
6623.3237428935 279984333.33333 
6689.5569803225    268321250 
6756.4525501257    259217000 
6824.0170756269    248953250 
6892.2572463832 239831333.33333 
6961.179818847    230759500 
7030.7916170355    221300000 
7101.0995332059    213709750 
7172.1105285379 205723333.33333 
7243.8316338233    198435500 
7316.2699501615 191619333.33333 
7389.4326496631    184759000 
7463.3269761598    176938500 
7537.9602459214    169718250 
7613.3398483806    164187000 
7689.4732468644    158231750 
7766.367979333    152487000 
7844.0316591264    146372250 
7922.4719757176    141008500 
8001.6966954748    135686750 
8081.7136624296    130484500 
8162.5307990539    124269750 
8244.1561070444    118802000 
8326.5976681148    114433500 
8409.863644796    110203400 
8493.9622812439    105889250 
8578.9019040564    102466500 
8664.6909230969     98034880 
8751.3378323279     96704750 
8838.8512106512     91344200 
8927.2397227577     88961300 
9016.5121199853     86071400 
9106.6772411851     83940500 
9197.744013597     77860550 
9289.721453733     77579720 
9382.6186682703     74577400 
9476.444854953     69474080 
9571.2093035025     68949575 
9666.9213965375     66262300 
9763.5906105029     64056520 
9861.226516608     61525680 
9959.838781774 58711186.666667 
10059.437169592     55749250 
10160.031541288     55054500 
10261.631856701     52905900 
10364.248175268     51020750 
10467.89065702     49171650 
10572.56956359     46945900 
10678.295259226     44858850 
10785.078211819     43046150 
10892.928993937     40297950 
11001.858283876     40208050 
11111.876866715     38885650 
11222.995635382 37213433.333333 
11335.225591736     35637650 
11448.577847653     34455100 
11563.06362613     32932100 
11678.694262391     31675650 
11795.481205015     30620050 
11913.436017065 29310433.333333 
12032.570377236     28210000 
12152.896081008     27330450 
12274.425041818 26260533.333333 
12397.169292236     25240000 
12521.140985159 24244933.333333 
12646.35239501     23345100 
12772.81591896 21938633.333333 
12900.54407815 21423233.333333 
13029.549518932     20668050 
13159.845014121 19911333.333333 
13291.443464262     19178550 
13424.357898905     18484800 
13558.601477894 17701633.333333 
13694.187492673 16953633.333333 
13831.129367599     16359800 
13969.440661275     15796600 
14109.135067888     15151200 
14250.226418567 14535666.666667 
14392.728682753 13952466.666667 
14536.65596958 13397716.666667 
14682.022529276     12858700 
14828.842754569 12370166.666667 
14977.131182115     11886400 
15126.902493936 11435266.666667 
15278.171518875 10995933.333333 
15430.953234064 10576766.666667 
15585.262766404     10175800 
15741.115394068      9791920 
15898.526548009 9426645.7142857 
16057.511813489      8978630 
16218.086931624      8760010 
16380.26780094      8312230 
16544.07047895      8174815 
16709.511183739      7682240 
16876.606295577      7525630 
17045.372358532      7253630 
17215.826082118      6838445 
17387.984342939      6625985 
17561.864186368      6412650 
17737.482828232      6199395 
17914.857656514      5932715 
18094.006233079      5577835 
18274.94629541      5437040 
18457.695758364      5257010 
18642.272715948      4991875 
18828.695443107      4886525 
19016.982397539      4682505 
19207.152221514      4497080 
19399.223743729      4236130 
19593.215981166      4147585 
19789.148140978      3984045 
19987.039622388      3829295 
20186.910018612      3681665 
20388.779118798      3537630 
20592.666909986      3406570 
20798.593579086      3279055 
21006.579514877      3152090 
21216.645310025      3041225 
21428.811763126      2928835 
21643.099880757 2760223.3333333 
21859.530879564      2674335 
22078.12618836      2579545 
22298.907450244      2489385 
22521.896524746      2402885 
22747.115489993 2300223.3333333 
22974.586644893      2202480 
23204.332511342      2128470 
23436.375836456      2040160 
23670.73959482      1956110 
23907.446990769      1891950 
24146.521460676 1815173.3333333 
24387.986675283      1742675 
24631.866542036      1673150 
24878.185207456      1607890 
25126.967059531 1545453.3333333 
25378.236730126      1488310 
25632.019097427      1428690 
25888.339288402      1376030 
26147.222681286 1301486.6666667 
26408.694908098      1266920 
26672.781857179      1209250 
26939.509675751 1177216.6666667 
27208.904772509 1126216.6666667 
27480.993820234      1068280 
27755.803758436      1040425 
28033.361796021      1004011 
28313.695413981 962374.66666667 
28596.832368121 912346.66666667 
28882.800691802       885542 
29171.62869872       849934 
29463.344985707       816122 
29757.978435564 783933.33333333 
30055.55821992       746777 
30356.113802119       720805 
30659.67494014       696185 
30966.271689541       669988 
31275.934406437 644874.66666667 
31588.693750501 620885.33333333 
31904.580688006       598711 
32223.626494886       572565 
32545.862759835       551801 
32871.321387434     525056.5 
33200.034601308       507501 
33532.034947321       489816 
33867.355296794       472782 
34206.028849762     451154.5 
34548.08913826       435709 
34893.570029642       421009 
35242.505729939     402288.5 
35594.930787238     384587.5 
35950.880095111     367869.5 
36310.388896062       355764 
36673.492785022     344245.5 
37040.227712872     327809.5 
37410.629990001     313148.5 
37784.736289901       302652 
38162.5836528     290245.5 
38544.209489328     278599.5 
38929.651584221       266810 
39318.948100064       256777 
39712.137581064       246218 
40109.258956875     233574.5 
40510.351546444     227805.5 
40915.455061908       219020 
41324.609612527       209510 
41737.855708653       202759 
42155.234265739       195239 
42576.786608396       187940 
43002.55447448     181172.5 
43432.580019225       173403 
43866.905819417 166599.66666667 
44305.574877612       159478 
44748.630626388       153919 
45196.116932652     148553.5 
45648.078101978 142167.66666667 
46104.558882998     134116.5 
46565.604471828       129862 
47031.260516546       126027 
47501.573121712       120815 
47976.588852929       116841 
48456.354741458 112109.33333333 
48940.918288873       107598 
49430.327471761 103324.66666667 
49924.630746479     99247.35 
50423.877053944 95382.266666667 
50928.115824483     90482.65 
51437.396982728      88145.8 
51951.770952555      84837.2 
52471.288662081 81654.366666667 
52996.001548702      78025.7 
53525.961564189     75101.45 
54061.221179831 72411.266666667 
54601.833391629 69274.233333333 
55147.851725545     66725.85 
55699.330242801 64436.866666667 
56256.323545229      61730.1 
56818.886780681      59063.7 
57387.075648488 56728.933333333 
57960.946404973      54426.5 
58540.555869022      51698.5 
59125.961427713 49931.833333333 
59717.22104199 48176.366666667 
60314.39325241 46289.866666667 
60917.537184934      44494.8 
61526.712556783      42785.5 
62141.979682351      41137.2 
62763.399479174 39390.633333333 
63391.033473966      38125.2 
64024.943808706 36421.114285714 
64665.193246793      35147.1 
65311.845179261        33874 
65964.963631053     32260.65 
66624.613267364        31111 
67290.859400038     29837.65 
67963.767994038     28628.75 
68643.405673978      27637.2 
69329.839730718      26692.6 
70023.138128025     25492.25 
70723.369509305     24358.85 
71430.603204399      23547.6 
72144.909236443      22773.2 
72866.358328807     21788.05 
73595.021912095      20839.3 
74330.972131216      19490.3 
75074.281852528     19113.35 
75825.024671053      18533.4 
76583.274917764     17958.35 
77349.107666942      17209.7 
78122.598743611     16527.35 
78903.824731047      15865.4 
79692.862978358      15235.9 
80489.791608141      14637.6 
81294.689524223     14042.15 
82107.636419465     13525.65 
82928.712783659     13009.55 
83757.999911496     12517.55 
84595.579910611 11935.666666667 
85441.535709717      11385.1 
86295.951066814     10930.55 
87158.910577482      10468.1 
88030.499683257     10189.75 
88910.80468009     9826.705 
89799.912726891 9395.6266666667 
90697.91185416      8986.41 
91604.890972701     8675.695 
92520.939882428       8306.3 
93446.149281253     7908.435 
94380.610774065     7688.025 
95324.416881806 7370.2066666667 
96277.661050624     7067.445 
97240.43766113 6781.1366666667 
98212.842037741      6508.06 
99194.970458119     6299.865 
100186.9201627      6148.86 
199060.83304441      377.445 
399467.9878358      22.8732 
594753.39981818      4.43243 
793700.71765891      1.38278 
997811.18987739     0.560123 
1193529.3359837     0.267688 
1399507.0114645     0.143394 
