#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1082.8940191468    551034000 
1093.7229593382    567000000 
1104.6601889316    565001000 
1115.7067908209    546956000 
1126.8638587291    554556000 
1138.1324973164    519453000 
1149.5138222896    481410000 
1161.0089605125    447728000 
1172.6190501176    350856000 
1184.3452406188    120183750 
1196.188693025      3056350 
1208.1505799552      1139490 
1220.2320857548      2744970 
1232.4344066123     23797400 
1244.7587506785    220569000 
1257.2063381852    354052000 
1269.7784015671    426179000 
1282.4761855828    476577500 
1295.3009474386    454150000 
1308.253956913    500144000 
1321.3364964821    501142000 
1334.5498614469    505805500 
1347.8953600614    499961000 
1361.374313662    490418000 
1374.9880567986    482573000 
1388.7379373666    471160000 
1402.6253167403    485160000 
1416.6515699077    486314000 
1430.8180856068 478517647.05882 
1445.1262664628 477359692.30769 
1459.5775291275    466054000 
1474.1733044187    461646000 
1488.9150374629    451430000 
1503.8041878376 449825454.54545 
1518.8422297159    437196000 
1534.0306520131    433922500 
1549.3709585332    421331000 
1564.8646681186    403426000 
1580.5133147997    411243000 
1596.3184479477    399701000 
1612.2816324272    388847000 
1628.4044487515    379474000 
1644.688493239    367643000 
1661.1353781714 368954590.90909 
1677.7467319531    368115000 
1694.5241992726    357033000 
1711.4694412654    350289500 
1728.584135678    348123500 
1745.8699770348    345709000 
1763.3286768051    336853000 
1780.9619635732    334454500 
1798.7715832089    327692500 
1816.759299041    324211000 
1834.9268920314    318009000 
1853.2761609517    310583500 
1871.8089225613    307809000 
1890.5270117869    303463000 
1909.4322819047    297429500 
1928.5266047238    292160500 
1947.811870771 288859545.45455 
1967.2899894787 283998176.47059 
1986.9628893735 277878952.38095 
2006.8325182673    270997000 
2026.9008434499    268701500 
2047.1698518844    260993000 
2067.6415504033    260502800 
2088.3179659073    256269500 
2109.2011455664    252047500 
2130.293157022    247675500 
2151.5960885923    242249500 
2173.1120494782    238061000 
2194.843169973 234045666.66667 
2216.7916016727    228587000 
2238.9595176894    224754500 
2261.3491128663    221364500 
2283.962603995 218288666.66667 
2306.8022300349    214092500 
2329.8702523353    206055500 
2353.1689548586 203181666.66667 
2376.7006444072    197461000 
2400.4676508513    196688500 
2424.4723273598 195268666.66667 
2448.7170506334    191948500 
2473.2042211397    188359000 
2497.9362633511 187109478.26087 
2522.9156259846 180138629.62963 
2548.1447822445    180436500 
2573.6262300669 178684666.66667 
2599.3624923676 173920333.33333 
2625.3561172913    173832000 
2651.6096784642 172502333.33333 
2678.1257752488    170205000 
2704.9070330013    166587000 
2731.9561033313 161444666.66667 
2759.2756643647    161126000 
2786.8684210083    155866500 
2814.7371052184 157426666.66667 
2842.8844762706 154073666.66667 
2871.3133210333 152095666.66667 
2900.0264542436    150592000 
2929.026718786    147209500 
2958.3169859739    145377000 
2987.9001558336    143086500 
3017.779157392    141055000 
3047.9569489659    138741000 
3078.4365184556    136589000 
3109.2208836401    134354000 
3140.3130924765    131590500 
3171.7162234013    129292000 
3203.4333856353    127499000 
3235.4677194916    125640000 
3267.8223966866    123792500 
3300.5006206534    121317500 
3333.50562686    119409000 
3366.8406831286    117649000 
3400.5090899598    115391500 
3434.5141808594    113711000 
3468.859322668    112031500 
3503.5479158947    109880000 
3538.5833950537    107763000 
3573.9692290042    106204000 
3609.7089212942    104479600 
3645.8060105072    104734000 
3682.2640706123    100992500 
3719.0867113184    107048400 
3756.2775784316    135368500 
3793.8403542159    154530500 
3831.778757758    198569500 
3870.0965453356    118715000 
3908.797510789    214052000 
3947.8854858969    158617000 
3987.3643407558    202287000 
4027.2379841634    208866500 
4067.510364005    177417000 
4108.1854676451    153608000 
4149.2673223215    191750000 
4190.7599955447    186057000 
4232.6675955002    180423500 
4274.9942714552    171190500 
4317.7442141697    116443000 
4360.9216563114    160453000 
4404.5308728746    161269500 
4448.5761816033 155958666.66667 
4493.0619434193    151324500 
4537.9925628535    147261000 
4583.3724884821    143362000 
4629.2062133669 138662666.66667 
4675.4982755006    134043000 
4722.2532582556    130542500 
4769.4757908381 125446666.66667 
4817.1705487465    104872750 
4865.342254234 100532966.66667 
4913.9956767763    114121000 
4963.1356335441 111236333.33333 
5012.7669898795    107918500 
5062.8946597783 104682333.33333 
5113.5236063761    101514000 
5164.6588424398 98459633.333333 
5216.3054308642     95537300 
5268.4684851729     92725300 
5321.1531700246 89496233.333333 
5374.3647017249     86902200 
5428.1083487421 84403966.666667 
5482.3894322295 81524266.666667 
5537.2133265518 78768966.666667 
5592.5854598173     76561300 
5648.5113144155 74437066.666667 
5704.9964275597 71982566.666667 
5762.0463918353     69627400 
5819.6668557536 67296233.333333 
5877.8635243112 65201866.666667 
5936.6421595543     63123000 
5996.0085811498 61130166.666667 
6055.9686669613     59217300 
6116.5283536309     57377300 
6177.6936371672     55612100 
6239.4705735389     53913300 
6301.8652792743     52272800 
6364.883932067 50705666.666667 
6428.5327713877     48830050 
6492.8180991016 44230666.666667 
6557.7462800926 40229866.666667 
6623.3237428935     44343200 
6689.5569803225     43053625 
6756.4525501257     41630300 
6824.0170756269     40261075 
6892.2572463832 38945633.333333 
6961.179818847     37687050 
7030.7916170355 36472066.666667 
7101.0995332059     35318100 
7172.1105285379     34202800 
7243.8316338233     33133525 
7316.2699501615     32105400 
7389.4326496631     31118100 
7463.3269761598     30035125 
7537.9602459214     29000025 
7613.3398483806 28130266.666667 
7689.4732468644     27294575 
7766.367979333     26367475 
7844.0316591264     25495400 
7922.4719757176     24654125 
8001.6966954748     23847850 
8081.7136624296     23073525 
8162.5307990539     22411875 
8244.1561070444     21814600 
8326.5976681148     21158300 
8409.863644796     20332460 
8493.9622812439     19445525 
8578.9019040564     18851700 
8664.6909230969     17924480 
8751.3378323279     19093250 
8838.8512106512     17112375 
8927.2397227577     17719740 
9016.5121199853     17246275 
9106.6772411851     17686960 
9197.744013597     14804250 
9289.721453733     16651460 
9382.6186682703     16079540 
9476.444854953     13718100 
9571.2093035025     14798325 
9666.9213965375     14552660 
9763.5906105029     14047880 
9861.226516608     13516360 
9959.838781774 12371433.333333 
10059.437169592     11727150 
10160.031541288     12202800 
10261.631856701     11804600 
10364.248175268     11403700 
10467.89065702     11019500 
10572.56956359 10561833.333333 
10678.295259226     10120300 
10785.078211819      9668785 
10892.928993937      8358345 
11001.858283876      9106885 
11111.876866715      8880615 
11222.995635382 8531683.3333333 
11335.225591736      8199400 
11448.577847653      7945190 
11563.06362613      7641460 
11678.694262391      7351030 
11795.481205015      7129425 
11913.436017065      6864370 
12032.570377236      6610770 
12152.896081008      6416415 
12274.425041818      6183890 
12397.169292236      5961010 
12521.140985159      5748240 
12646.35239501      5512285 
12772.81591896 4938423.3333333 
12900.54407815      5112700 
13029.549518932      4953620 
13159.845014121 4785336.6666667 
13291.443464262      4623775 
13424.357898905 4469276.6666667 
13558.601477894      4292060 
13694.187492673 4123696.6666667 
13831.129367599      3989475 
13969.440661275 3861026.6666667 
14109.135067888      3713360 
14250.226418567 3572836.6666667 
14392.728682753      3438760 
14536.65596958      3317224 
14682.022529276 3200083.3333333 
14828.842754569 3085613.3333333 
14977.131182115 2975553.3333333 
15126.902493936      2868350 
15278.171518875 2761716.6666667 
15430.953234064 2656956.6666667 
15585.262766404      2556530 
15741.115394068      2463850 
15898.526548009 2396064.2857143 
16057.511813489      2240980 
16218.086931624      2251235 
16380.26780094      2073390 
16544.07047895      2147690 
16709.511183739      1941560 
16876.606295577      1986310 
17045.372358532      1930660 
17215.826082118      1752485 
17387.984342939      1749675 
17561.864186368      1717840 
17737.482828232      1664125 
17914.857656514      1587960 
18094.006233079      1435720 
18274.94629541      1465205 
18457.695758364      1420750 
18642.272715948      1311465 
18828.695443107      1316055 
19016.982397539      1276080 
19207.152221514      1215375 
19399.223743729      1112805 
19593.215981166      1133995 
19789.148140978      1092915 
19987.039622388      1052345 
20186.910018612      1013655 
20388.779118798     976758.5 
20592.666909986     941487.5 
20798.593579086       907857 
21006.579514877       875665 
21216.645310025       844890 
21428.811763126     808802.5 
21643.099880757 750359.66666667 
21859.530879564     747352.5 
22078.12618836       722122 
22298.907450244     697939.5 
22521.896524746     674756.5 
22747.115489993 647595.66666667 
22974.586644893     621664.5 
23204.332511342       601751 
23436.375836456 577991.66666667 
23670.73959482       555309 
23907.446990769       537942 
24146.521460676       517143 
24387.986675283       497153 
24631.866542036       478189 
24878.185207456     459619.5 
25126.967059531 442106.66666667 
25378.236730126       427075 
25632.019097427       409656 
25888.339288402       394801 
26147.222681286       365693 
26408.694908098 366022.66666667 
26672.781857179       344523 
26939.509675751       343469 
27208.904772509 328410.66666667 
27480.993820234 306229.66666667 
27755.803758436     305707.5 
28033.361796021 295760.33333333 
28313.695413981 283117.66666667 
28596.832368121 262327.66666667 
28882.800691802 261610.33333333 
29171.62869872       251857 
29463.344985707       242179 
29757.978435564       232948 
30055.55821992 218702.33333333 
30356.113802119 211708.66666667 
30659.67494014       207826 
30966.271689541       200212 
31275.934406437 192940.33333333 
31588.693750501       185996 
31904.580688006     179577.6 
32223.626494886       171997 
32545.862759835       165385 
32871.321387434       154777 
33200.034601308       152528 
33532.034947321       147492 
33867.355296794     142574.5 
34206.028849762     136299.5 
34548.08913826       131805 
34893.570029642       127511 
35242.505729939     122037.5 
35594.930787238       116850 
35950.880095111       111926 
36310.388896062       108355 
36673.492785022     104951.5 
37040.227712872      99310.5 
37410.629990001     94910.55 
37784.736289901     92645.75 
38162.5836528     89031.35 
38544.209489328      85608.6 
38929.651584221     81904.05 
39318.948100064     79255.25 
39712.137581064     75773.75 
40109.258956875     71311.45 
40510.351546444     70385.45 
40915.455061908      68053.2 
41324.609612527     64439.95 
41737.855708653     62931.85 
42155.234265739     60926.35 
42576.786608396      58738.8 
43002.55447448     56641.55 
43432.580019225     53652.35 
43866.905819417 51941.833333333 
44305.574877612      50049.3 
44748.630626388     48302.15 
45196.116932652      46661.5 
45648.078101978 44675.266666667 
46104.558882998     41758.25 
46565.604471828      40305.3 
47031.260516546      39720.4 
47501.573121712      38169.9 
47976.588852929     36954.35 
48456.354741458      35499.1 
48940.918288873      34108.6 
49430.327471761      32787.4 
49924.630746479      31521.7 
50423.877053944 30294.766666667 
50928.115824483     28424.95 
51437.396982728 27988.766666667 
51951.770952555     27057.75 
52471.288662081      26054.9 
52996.001548702      24978.8 
53525.961564189      24004.7 
54061.221179831 23224.933333333 
54601.833391629 22219.933333333 
55147.851725545     21385.35 
55699.330242801      20735.7 
56256.323545229 19881.033333333 
56818.886780681 18961.966666667 
57387.075648488        18304 
57960.946404973      17568.3 
58540.555869022 16564.533333333 
59125.961427713 16035.533333333 
59717.22104199 15576.466666667 
60314.39325241 15011.333333333 
60917.537184934 14460.266666667 
61526.712556783 13913.233333333 
62141.979682351 13335.633333333 
62763.399479174      12734.6 
63391.033473966 12423.266666667 
64024.943808706 11890.042857143 
64665.193246793      11482.9 
65311.845179261     11076.25 
65964.963631053     10560.15 
66624.613267364      10180.7 
67290.859400038     9702.945 
67963.767994038      9379.35 
68643.405673978      9076.82 
69329.839730718     8773.725 
70023.138128025      8387.31 
70723.369509305     8022.255 
71430.603204399      7760.79 
72144.909236443      7506.98 
72866.358328807     7191.885 
73595.021912095      6868.96 
74330.972131216     6396.715 
75074.281852528     6293.585 
75825.024671053      6134.35 
76583.274917764      5952.83 
77349.107666942      5697.12 
78122.598743611      5483.58 
78903.824731047      5272.87 
79692.862978358      5068.01 
80489.791608141     4870.905 
81294.689524223      4664.32 
82107.636419465     4510.035 
82928.712783659     4341.565 
83757.999911496      4180.65 
84595.579910611      3990.22 
85441.535709717     3804.725 
86295.951066814     3643.855 
87158.910577482     3483.995 
88030.499683257      3414.25 
88910.80468009      3297.93 
89799.912726891 3156.0966666667 
90697.91185416     3021.275 
91604.890972701     2918.775 
92520.939882428 2793.9633333333 
93446.149281253     2650.925 
94380.610774065     2590.325 
95324.416881806 2487.3666666667 
96277.661050624      2387.12 
97240.43766113 2292.1733333333 
98212.842037741     2201.585 
99194.970458119     2132.485 
100186.9201627      2082.33 
199060.83304441      133.673 
399467.9878358       8.3893 
594753.39981818        1.655 
793700.71765891      0.52246 
997811.18987739     0.213516 
1193529.3359837     0.102761 
1399507.0114645    0.0553717 
