#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
82107.636419465       3362.2 
82928.712783659     3237.025 
83757.999911496     3117.645 
84595.579910611 2976.2833333333 
85441.535709717     2840.895 
86295.951066814      2723.49 
87158.910577482     2605.205 
88030.499683257      2550.36 
88910.80468009     2462.105 
89799.912726891 2356.6933333333 
90697.91185416     2256.485 
91604.890972701      2180.29 
92520.939882428      2088.79 
93446.149281253     1984.965 
94380.610774065      1937.63 
95324.416881806 1859.3833333333 
96277.661050624      1784.77 
97240.43766113 1714.0966666667 
98212.842037741      1646.65 
99194.970458119     1595.175 
100186.9201627      1557.83 
199060.83304441      101.048 
399467.9878358      6.37476 
594753.39981818      1.25807 
793700.71765891     0.396904 
997811.18987739     0.162002 
1193529.3359837    0.0778498 
1399507.0114645    0.0418786 
