#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2842.8844762706 28233533.333333 
2871.3133210333     29558700 
2900.0264542436     32617400 
2929.026718786     30933500 
2958.3169859739     31595400 
2987.9001558336     31645350 
3017.779157392     31677900 
3047.9569489659     31847700 
3078.4365184556     32034000 
3109.2208836401     31406250 
3140.3130924765     31879950 
3171.7162234013     30029600 
3203.4333856353     30025800 
3235.4677194916     30467300 
3267.8223966866     31283950 
3300.5006206534     31289800 
3333.50562686     30553300 
3366.8406831286     30153400 
3400.5090899598     30209300 
3434.5141808594     30023000 
3468.859322668     29786600 
3503.5479158947     29911950 
3538.5833950537     29714450 
3573.9692290042     28858700 
3609.7089212942     28958840 
3645.8060105072     29699700 
3682.2640706123     28543250 
3719.0867113184     28479350 
3756.2775784316     33980850 
3793.8403542159     37613900 
3831.778757758     47797100 
3870.0965453356     31538500 
3908.797510789     48684200 
3947.8854858969     40166000 
3987.3643407558     52793600 
4027.2379841634     56003650 
4067.510364005     47613350 
4108.1854676451     42230300 
4149.2673223215     53843600 
4190.7599955447     52842950 
4232.6675955002     51830800 
4274.9942714552     48660850 
4317.7442141697     34662900 
4360.9216563114     47782900 
4404.5308728746     48599650 
4448.5761816033 48363133.333333 
4493.0619434193     47862450 
4537.9925628535     47008500 
4583.3724884821     46450600 
4629.2062133669     45624200 
4675.4982755006     43618600 
4722.2532582556     43932800 
4769.4757908381 42429466.666667 
4817.1705487465     35299350 
4865.342254234 34049866.666667 
4913.9956767763     39490450 
4963.1356335441 39059666.666667 
5012.7669898795     38493200 
5062.8946597783 37978933.333333 
5113.5236063761     36913700 
5164.6588424398     35563100 
5216.3054308642     35426800 
5268.4684851729     34544400 
5321.1531700246 33743433.333333 
5374.3647017249     33036500 
5428.1083487421 32572333.333333 
5482.3894322295     31920500 
5537.2133265518 31105966.666667 
5592.5854598173     30551250 
5648.5113144155     29972800 
5704.9964275597 29323733.333333 
5762.0463918353 28654066.666667 
5819.6668557536 27972933.333333 
5877.8635243112     27195200 
5936.6421595543     26667200 
5996.0085811498     26002900 
6055.9686669613 25431666.666667 
6116.5283536309     24634700 
6177.6936371672 24246333.333333 
6239.4705735389 23642366.666667 
6301.8652792743     23085900 
6364.883932067 22525266.666667 
6428.5327713877     21754525 
6492.8180991016 19556166.666667 
6557.7462800926 17770666.666667 
6623.3237428935 20259566.666667 
6689.5569803225     19910225 
6756.4525501257 19452533.333333 
6824.0170756269     18948550 
6892.2572463832 18472066.666667 
6961.179818847     17987400 
7030.7916170355 17548266.666667 
7101.0995332059     17045875 
7172.1105285379 16642833.333333 
7243.8316338233     16237325 
7316.2699501615 15851233.333333 
7389.4326496631     15420425 
7463.3269761598     15001025 
7537.9602459214     14620600 
7613.3398483806 14248833.333333 
7689.4732468644     13907450 
7766.367979333     13493050 
7844.0316591264     13146125 
7922.4719757176     12786175 
8001.6966954748     12466775 
8081.7136624296     12146000 
8162.5307990539     11778875 
8244.1561070444     11517850 
8326.5976681148     11215700 
8409.863644796     10883760 
8493.9622812439     10398755 
8578.9019040564     10240400 
8664.6909230969      9663888 
8751.3378323279      9891755 
8838.8512106512    9127697.5 
8927.2397227577      9219026 
9016.5121199853      8979045 
9106.6772411851      9193482 
9197.744013597      7939890 
9289.721453733      8798108 
9382.6186682703      8514126 
9476.444854953      7464458 
9571.2093035025      7943215 
9666.9213965375      7888054 
9763.5906105029      7693726 
9861.226516608      7426994 
9959.838781774      6865788 
10059.437169592      6533375 
10160.031541288      6844185 
10261.631856701      6683635 
10364.248175268      6497520 
10467.89065702      6291575 
10572.56956359      6054280 
10678.295259226      5838100 
10785.078211819      5587550 
10892.928993937      4870245 
11001.858283876      5356765 
11111.876866715      5268685 
11222.995635382      5081490 
11335.225591736      4923505 
11448.577847653      4816135 
11563.06362613 4632843.3333333 
11678.694262391      4480355 
11795.481205015      4359330 
11913.436017065 4242483.3333333 
12032.570377236      4107035 
12152.896081008      4019740 
12274.425041818      3890380 
12397.169292236      3775945 
12521.140985159 3642936.6666667 
12646.35239501      3502340 
12772.81591896 3091623.3333333 
12900.54407815 3289433.3333333 
13029.549518932      3217015 
13159.845014121 3124686.6666667 
13291.443464262      3036150 
13424.357898905 2947176.6666667 
13558.601477894 2843863.3333333 
13694.187492673      2740080 
13831.129367599      2668230 
13969.440661275      2592910 
14109.135067888      2504080 
14250.226418567      2420440 
14392.728682753 2324903.3333333 
14536.65596958 2260736.3333333 
14682.022529276 2184133.3333333 
14828.842754569      2114200 
14977.131182115      2044820 
15126.902493936      1985310 
15278.171518875      1918350 
15430.953234064      1854990 
15585.262766404 1791933.3333333 
15741.115394068      1722970 
15898.526548009 1674325.7142857 
16057.511813489      1583630 
16218.086931624      1569730 
16380.26780094      1454560 
16544.07047895      1497305 
16709.511183739      1346150 
16876.606295577      1387450 
17045.372358532      1352405 
17215.826082118      1208325 
17387.984342939      1217225 
17561.864186368      1204530 
17737.482828232      1171130 
17914.857656514      1113310 
18094.006233079     987999.5 
18274.94629541      1029855 
18457.695758364       999319 
18642.272715948     899050.5 
18828.695443107     918697.5 
19016.982397539       901572 
19207.152221514     853850.5 
19399.223743729     769210.5 
19593.215981166       801810 
19789.148140978       776822 
19987.039622388       748991 
20186.910018612     721074.5 
20388.779118798       695922 
20592.666909986     670334.5 
20798.593579086       646817 
21006.579514877       623718 
21216.645310025       600667 
21428.811763126     572597.5 
21643.099880757 525111.66666667 
21859.530879564       532506 
22078.12618836     515719.5 
22298.907450244     499031.5 
22521.896524746       482035 
22747.115489993 462839.66666667 
22974.586644893       444585 
23204.332511342     430467.5 
23436.375836456 413702.66666667 
23670.73959482       397426 
23907.446990769     385216.5 
24146.521460676       370438 
24387.986675283     356232.5 
24631.866542036       342675 
24878.185207456       329869 
25126.967059531 317585.33333333 
25378.236730126       306127 
25632.019097427       294099 
25888.339288402     282777.5 
26147.222681286 258573.33333333 
26408.694908098       261628 
26672.781857179       249243 
26939.509675751 245955.33333333 
27208.904772509 235315.33333333 
27480.993820234 220636.33333333 
27755.803758436     218999.5 
28033.361796021       212266 
28313.695413981 202908.66666667 
28596.832368121       188369 
28882.800691802 187653.66666667 
29171.62869872 180976.66666667 
29463.344985707 174114.66666667 
29757.978435564 167374.33333333 
30055.55821992 156731.33333333 
30356.113802119       151922 
30659.67494014       149430 
30966.271689541 143987.33333333 
31275.934406437 138862.66666667 
31588.693750501       133950 
31904.580688006     129366.2 
32223.626494886       123936 
32545.862759835       119006 
32871.321387434       110862 
33200.034601308     109920.5 
33532.034947321       106276 
33867.355296794       102787 
34206.028849762      98371.2 
34548.08913826      95154.7 
34893.570029642        92081 
35242.505729939     88143.15 
35594.930787238     84405.95 
35950.880095111      80881.9 
36310.388896062      78312.4 
36673.492785022      75811.2 
37040.227712872     71526.75 
37410.629990001      68324.2 
37784.736289901     67004.65 
38162.5836528      64417.3 
38544.209489328     61890.05 
38929.651584221     59384.55 
39318.948100064      57289.3 
39712.137581064     54875.05 
40109.258956875      51412.6 
40510.351546444      50856.2 
40915.455061908      49237.3 
41324.609612527      46895.5 
41737.855708653     45560.35 
42155.234265739      44078.5 
42576.786608396      42505.6 
43002.55447448      40995.6 
43432.580019225     39007.95 
43866.905819417 37663.366666667 
44305.574877612      36249.7 
44748.630626388      35045.4 
45196.116932652      33856.8 
45648.078101978      32370.9 
46104.558882998     30130.05 
46565.604471828     29286.15 
47031.260516546 28810.833333333 
47501.573121712     27719.25 
47976.588852929        26837 
48456.354741458 25781.933333333 
48940.918288873      24774.3 
49430.327471761 23820.266666667 
49924.630746479     22907.55 
50423.877053944 22014.533333333 
50928.115824483      20653.9 
51437.396982728 20350.166666667 
51951.770952555      19673.2 
52471.288662081      18958.3 
52996.001548702        18140 
53525.961564189      17473.3 
54061.221179831 16871.033333333 
54601.833391629 16155.066666667 
55147.851725545     15576.85 
55699.330242801 15061.366666667 
56256.323545229      14448.5 
56818.886780681 13829.066666667 
57387.075648488      13309.8 
57960.946404973      12782.3 
58540.555869022 12043.966666667 
59125.961427713      11713.8 
59717.22104199        11349 
60314.39325241        10925 
60917.537184934 10511.633333333 
61526.712556783 10120.083333333 
62141.979682351 9724.9166666667 
62763.399479174      9316.66 
63391.033473966 9045.1066666667 
64024.943808706 8651.9757142857 
64665.193246793      8356.36 
65311.845179261     8062.455 
65964.963631053     7688.535 
66624.613267364      7421.06 
67290.859400038      7100.45 
67963.767994038     6839.615 
68643.405673978      6612.61 
69329.839730718      6392.38 
70023.138128025      6111.93 
70723.369509305      5847.35 
71430.603204399      5657.26 
72144.909236443       5475.2 
72866.358328807     5244.735 
73595.021912095      5017.49 
74330.972131216     4653.815 
75074.281852528     4603.375 
75825.024671053      4479.08 
76583.274917764      4343.72 
77349.107666942      4167.58 
78122.598743611     4005.705 
78903.824731047      3849.05 
79692.862978358     3699.915 
80489.791608141     3557.875 
81294.689524223     3416.525 
82107.636419465     3293.925 
82928.712783659     3170.905 
83757.999911496     3053.585 
84595.579910611      2915.17 
85441.535709717     2782.875 
86295.951066814      2672.96 
87158.910577482      2552.26 
88030.499683257      2497.23 
88910.80468009      2410.66 
89799.912726891 2307.2833333333 
90697.91185416      2208.97 
91604.890972701      2134.31 
92520.939882428 2044.9733333333 
93446.149281253     1948.415 
94380.610774065      1896.36 
95324.416881806 1819.5733333333 
96277.661050624     1746.495 
97240.43766113 1677.1366666667 
98212.842037741       1611.1 
99194.970458119      1560.64 
100186.9201627      1524.02 
199060.83304441       98.242 
399467.9878358      6.15012 
594753.39981818      1.20773 
793700.71765891     0.379756 
997811.18987739     0.154655 
1193529.3359837    0.0742001 
1399507.0114645      0.03987 
