#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5996.0085811498 9305156.6666667 
6055.9686669613      9158190 
6116.5283536309 8976056.6666667 
6177.6936371672 8867433.3333333 
6239.4705735389 8708533.3333333 
6301.8652792743      8583690 
6364.883932067 8446523.3333333 
6428.5327713877      8271820 
6492.8180991016 8007596.6666667 
6557.7462800926 7458876.6666667 
6623.3237428935      7892240 
6689.5569803225      7748540 
6756.4525501257 7606366.6666667 
6824.0170756269      7466300 
6892.2572463832 7330536.6666667 
6961.179818847    7194777.5 
7030.7916170355      7064500 
7101.0995332059    6930902.5 
7172.1105285379 6801773.3333333 
7243.8316338233      6680380 
7316.2699501615      6559360 
7389.4326496631    6437587.5 
7463.3269761598    6303992.5 
7537.9602459214      6178520 
7613.3398483806      6065020 
7689.4732468644    5954042.5 
7766.367979333      5828175 
7844.0316591264    5713262.5 
7922.4719757176    5596397.5 
8001.6966954748      5483500 
8081.7136624296      5372385 
8162.5307990539      5261245 
8244.1561070444      5152045 
8326.5976681148    5028322.5 
8409.863644796      5023286 
8493.9622812439    4931652.5 
8578.9019040564    5058442.5 
8664.6909230969      4885538 
8751.3378323279    4957172.5 
8838.8512106512      4760200 
8927.2397227577      4694014 
9016.5121199853      4607535 
9106.6772411851      4549998 
9197.744013597    4333492.5 
9289.721453733      4354518 
9382.6186682703      4240066 
9476.444854953      4068104 
9571.2093035025      4047915 
9666.9213965375      3961678 
9763.5906105029      3871262 
9861.226516608      3777414 
9959.838781774 3680340.6666667 
10059.437169592      3558060 
10160.031541288      3525855 
10261.631856701      3441330 
10364.248175268      3364630 
10467.89065702      3282145 
10572.56956359 3183043.3333333 
10678.295259226      3094535 
10785.078211819      3025510 
10892.928993937      2896590 
11001.858283876      2898015 
11111.876866715      2832915 
11222.995635382 2752446.6666667 
11335.225591736      2677820 
11448.577847653      2621365 
11563.06362613 2545703.3333333 
11678.694262391      2474590 
11795.481205015      2419835 
11913.436017065      2359770 
12032.570377236      2299340 
12152.896081008      2252360 
12274.425041818 2192973.3333333 
12397.169292236      2136355 
12521.140985159 2079923.3333333 
12646.35239501      2027555 
12772.81591896 1942583.3333333 
12900.54407815      1915630 
13029.549518932      1867165 
13159.845014121      1820090 
13291.443464262      1774710 
13424.357898905 1730573.3333333 
13558.601477894 1679166.6666667 
13694.187492673      1628310 
13831.129367599      1589690 
13969.440661275      1550920 
14109.135067888 1505636.6666667 
14250.226418567 1461996.6666667 
14392.728682753 1416253.3333333 
14536.65596958      1379138 
14682.022529276 1339753.3333333 
14828.842754569 1299733.3333333 
14977.131182115      1257680 
15126.902493936 1229613.3333333 
15278.171518875 1195176.6666667 
15430.953234064 1175033.3333333 
15585.262766404      1148080 
15741.115394068 1119936.6666667 
15898.526548009 1108745.7142857 
16057.511813489      1046790 
16218.086931624      1045505 
16380.26780094       985475 
16544.07047895       984397 
16709.511183739       928310 
16876.606295577       915422 
17045.372358532       887585 
17215.826082118     838150.5 
17387.984342939       817834 
17561.864186368       794003 
17737.482828232       771219 
17914.857656514       741694 
18094.006233079       702003 
18274.94629541     686470.5 
18457.695758364       666975 
18642.272715948     635170.5 
18828.695443107     623761.5 
19016.982397539     601692.5 
19207.152221514     579798.5 
19399.223743729       550506 
19593.215981166     538984.5 
19789.148140978       520086 
19987.039622388     501933.5 
20186.910018612     484472.5 
20388.779118798       467862 
20592.666909986     451856.5 
20798.593579086     436599.5 
21006.579514877       421893 
21216.645310025       407815 
21428.811763126     394486.5 
21643.099880757 374750.33333333 
21859.530879564     363164.5 
22078.12618836     351466.5 
22298.907450244       340360 
22521.896524746     329515.5 
22747.115489993 316841.66666667 
22974.586644893     304734.5 
23204.332511342     295364.5 
23436.375836456 284053.66666667 
23670.73959482     273430.5 
23907.446990769       264952 
24146.521460676 255347.66666667 
24387.986675283     246223.5 
24631.866542036 237879.33333333 
24878.185207456     228678.5 
25126.967059531 221250.33333333 
25378.236730126     215064.5 
25632.019097427 206248.33333333 
25888.339288402       200748 
26147.222681286 190290.66666667 
26408.694908098       185932 
26672.781857179     177382.5 
26939.509675751 173637.33333333 
27208.904772509       166711 
27480.993820234       158756 
27755.803758436       154877 
28033.361796021       149856 
28313.695413981 144083.66666667 
28596.832368121 137453.33333333 
28882.800691802 133347.66666667 
29171.62869872       128360 
29463.344985707       123601 
29757.978435564 119058.33333333 
30055.55821992 113993.33333333 
30356.113802119 110420.66666667 
30659.67494014 106616.66666667 
30966.271689541 102823.33333333 
31275.934406437 99213.766666667 
31588.693750501      95760.4 
31904.580688006     92559.18 
32223.626494886     88772.75 
32545.862759835      85750.8 
32871.321387434     82185.55 
33200.034601308     79086.75 
33532.034947321      76468.1 
33867.355296794     73976.65 
34206.028849762      70815.9 
34548.08913826      68557.4 
34893.570029642      66372.7 
35242.505729939      63571.9 
35594.930787238      60992.9 
35950.880095111     58489.35 
36310.388896062      56535.8 
36673.492785022      54941.2 
37040.227712872     52845.15 
37410.629990001      50467.5 
37784.736289901      48764.1 
38162.5836528     46969.25 
38544.209489328      45212.6 
38929.651584221     43283.45 
39318.948100064     41846.25 
39712.137581064     40236.65 
40109.258956875      38392.6 
40510.351546444     37355.65 
40915.455061908     35995.65 
41324.609612527      34528.3 
41737.855708653     33449.95 
42155.234265739      32266.4 
42576.786608396     31131.35 
43002.55447448      30045.8 
43432.580019225      28874.3 
43866.905819417      27770.9 
44305.574877612      26611.3 
44748.630626388      25706.9 
45196.116932652      24851.9 
45648.078101978      23845.8 
46104.558882998     22752.45 
46565.604471828     22024.45 
47031.260516546 21268.433333333 
47501.573121712      20421.3 
47976.588852929     19786.15 
48456.354741458 19011.433333333 
48940.918288873     18279.65 
49430.327471761 17586.466666667 
49924.630746479      16911.3 
50423.877053944 16284.066666667 
50928.115824483      15622.8 
51437.396982728      15100.9 
51951.770952555     14570.65 
52471.288662081 14023.166666667 
52996.001548702 13446.633333333 
53525.961564189     12933.15 
54061.221179831 12516.833333333 
54601.833391629        11997 
55147.851725545      11546.3 
55699.330242801 11189.566666667 
56256.323545229 10737.766666667 
56818.886780681      10283.6 
57387.075648488 9900.1333333333 
57960.946404973 9514.7066666667 
58540.555869022 9122.4366666667 
59125.961427713 8773.1166666667 
59717.22104199 8463.3433333333 
60314.39325241      8143.87 
60917.537184934      7839.17 
61526.712556783 7548.8733333333 
62141.979682351 7271.4266666667 
62763.399479174 6987.2333333333 
63391.033473966 6753.4233333333 
64024.943808706 6462.3871428571 
64665.193246793       6242.4 
65311.845179261      6025.17 
65964.963631053     5747.655 
66624.613267364       5551.5 
67290.859400038      5350.71 
67963.767994038     5120.725 
68643.405673978      4951.61 
69329.839730718     4784.925 
70023.138128025      4579.73 
70723.369509305     4379.205 
71430.603204399      4241.55 
72144.909236443     4102.555 
72866.358328807     3934.495 
73595.021912095     3771.345 
74330.972131216      3588.26 
75074.281852528      3469.75 
75825.024671053      3364.24 
76583.274917764      3263.15 
77349.107666942      3129.67 
78122.598743611      3011.03 
78903.824731047      2894.11 
79692.862978358       2782.8 
80489.791608141      2676.75 
81294.689524223      2571.74 
82107.636419465     2479.425 
82928.712783659     2387.585 
83757.999911496      2299.87 
84595.579910611      2196.05 
85441.535709717      2097.56 
86295.951066814      2019.78 
87158.910577482     1948.165 
88030.499683257     1883.175 
88910.80468009     1818.435 
89799.912726891      1740.52 
90697.91185416     1667.215 
91604.890972701      1611.17 
92520.939882428      1543.97 
93446.149281253     1478.495 
94380.610774065      1432.49 
95324.416881806      1374.44 
96277.661050624      1320.03 
97240.43766113      1267.98 
98212.842037741     1217.295 
99194.970458119      1180.37 
100186.9201627      1152.81 
199060.83304441      75.3178 
399467.9878358      4.76847 
594753.39981818     0.941648 
793700.71765891     0.297081 
997811.18987739     0.121254 
1193529.3359837    0.0582623 
1399507.0114645    0.0313397 
