#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
720.12788813181  98243200000 
734.60245868325  98355300000 
741.94848327009  90798100000 
749.36796810279  89248200000 
764.43026426165  83357300000 
772.07456690427  87285500000 
779.79531257331  81633800000 
787.59326569905  85964900000 
803.4238903396  83807600000 
811.45812924299  83164500000 
819.57271053542  83795300000 
827.76843764078  70458700000 
844.40658323736  79464200000 
852.85064906973  76492600000 
861.37915556043  78440100000 
869.99294711603  77494000000 
878.69287658719  76022000000 
887.47980535306  74948700000 
896.3546034066  72188200000 
914.37133093507  57281900000 
923.51504424442  96368000000 
932.75019468686 134666000000 
942.07769663373 164795000000 
951.49847360007 183279000000 
961.01345833607 208098000000 
970.62359291943 131016000000 
980.32982884862 179748000000 
990.13312713711 156880000000 
1000.0344584085 158424000000 
1010.0348029926 164515000000 
1020.1351510225 134936000000 
1030.3365025327 164847000000 
1040.639867558 175348000000 
1051.0462662336 168354000000 
1061.556728896 153359000000 
1072.1722961849 154986000000 
1082.8940191468 139690000000 
1093.7229593382 147814000000 
1104.6601889316 140096500000 
1115.7067908209 126513000000 
1126.8638587291 133517000000 
1138.1324973164 131465000000 
1149.5138222896 121537000000 
1161.0089605125 114838000000 
1172.6190501176  92587300000 
1184.3452406188 104641500000 
1196.188693025  99491800000 
1208.1505799552  79254300000 
1220.2320857548  93104100000 
1232.4344066123  95764200000 
1244.7587506785  93180000000 
1257.2063381852  93919900000 
1269.7784015671  95194000000 
1282.4761855828  92733600000 
1295.3009474386  88661800000 
1308.253956913  89917700000 
1321.3364964821  87520500000 
1334.5498614469  84754900000 
1347.8953600614  80819600000 
1361.374313662  77965500000 
1374.9880567986  74278400000 
1388.7379373666  68126000000 
1402.6253167403  68253000000 
1416.6515699077  64067100000 
1430.8180856068 66319835294.118 
1445.1262664628 63102430769.231 
1459.5775291275  61478100000 
1474.1733044187  60931600000 
1488.9150374629  58980000000 
1503.8041878376 57947709090.909 
1518.8422297159  55724800000 
1534.0306520131  45888000000 
1549.3709585332  42410400000 
1564.8646681186  47269000000 
1580.5133147997  47322200000 
1596.3184479477  44499400000 
1612.2816324272  43043750000 
1628.4044487515  42796900000 
1644.688493239  42178000000 
1661.1353781714 41235572727.273 
1677.7467319531  42022200000 
1694.5241992726  40539450000 
1711.4694412654  37770250000 
1728.584135678  37967100000 
1745.8699770348  36788400000 
1763.3286768051  35649550000 
1780.9619635732  34756400000 
1798.7715832089  33426550000 
1816.759299041  32282000000 
1834.9268920314  31881400000 
1853.2761609517  31172850000 
1871.8089225613  29704400000 
1890.5270117869  29299900000 
1909.4322819047  27844650000 
1928.5266047238  27761300000 
1947.811870771 26284354545.455 
1967.2899894787 26044064705.882 
1986.9628893735 25263514285.714 
2006.8325182673  24647950000 
2026.9008434499  23675700000 
2047.1698518844  17059850000 
2067.6415504033  17336955000 
2088.3179659073  20435350000 
2109.2011455664  20935300000 
2130.293157022  20350800000 
2151.5960885923  19518200000 
2173.1120494782  19160950000 
2194.843169973 18636633333.333 
2216.7916016727  18194200000 
2238.9595176894  17241450000 
2261.3491128663  17141000000 
2283.962603995 15981766666.667 
2306.8022300349  15759700000 
2329.8702523353  15353700000 
2353.1689548586  14593200000 
2376.7006444072  13605000000 
2400.4676508513  13630500000 
2424.4723273598  13280400000 
2448.7170506334  12788550000 
2473.2042211397  11792000000 
2497.9362633511 11463013043.478 
2522.9156259846 11514292592.593 
2548.1447822445  11153050000 
2573.6262300669  10742500000 
2599.3624923676 10345733333.333 
2625.3561172913  10033435000 
2651.6096784642 9651966666.6667 
2678.1257752488   9344965000 
2704.9070330013 9079123333.3333 
2731.9561033313 8651926666.6667 
2759.2756643647 8402863333.3333 
2786.8684210083   8074475000 
2814.7371052184 7887376666.6667 
2842.8844762706 7605643333.3333 
2871.3133210333 7318853333.3333 
2900.0264542436   7078970000 
2929.026718786   6849675000 
2958.3169859739   6586140000 
2987.9001558336   6312985000 
3017.779157392   6053770000 
3047.9569489659   5884910000 
3078.4365184556   5697050000 
3109.2208836401   5513335000 
3140.3130924765   5276150000 
3171.7162234013   5100040000 
3203.4333856353   4890260000 
3235.4677194916   4783280000 
3267.8223966866   4595665000 
3300.5006206534   4406395000 
3333.50562686   4234090000 
3366.8406831286   4126465000 
3400.5090899598   3963840000 
3434.5141808594   3818100000 
3468.859322668   3726915000 
3503.5479158947   3578425000 
3538.5833950537   3432580000 
3573.9692290042   3326170000 
3609.7089212942   3198204000 
3645.8060105072 2803776666.6667 
3682.2640706123   2705130000 
3719.0867113184   2663640000 
3756.2775784316   2659745000 
3793.8403542159   2623980000 
3831.778757758   2659505000 
3870.0965453356   2354500000 
3908.797510789   2562110000 
3947.8854858969   2320575000 
3987.3643407558   2384190000 
4027.2379841634   2284205000 
4067.510364005   2166025000 
4108.1854676451   2031155000 
4149.2673223215 2050403333.3333 
4190.7599955447   1956595000 
4232.6675955002   1899810000 
4274.9942714552   1827225000 
4317.7442141697   1647420000 
4360.9216563114   1695615000 
4404.5308728746   1647025000 
4448.5761816033   1575800000 
4493.0619434193   1508790000 
4537.9925628535   1451800000 
4583.3724884821   1419210000 
4629.2062133669 1343856666.6667 
4675.4982755006   1287130000 
4722.2532582556   1278290000 
4769.4757908381 1228533333.3333 
4817.1705487465   1155780000 
4865.342254234   1095460000 
4913.9956767763   1086060000 
4963.1356335441 1049926666.6667 
5012.7669898795   1010935000 
5062.8946597783    976303000 
5113.5236063761    940302000 
5164.6588424398 906449666.66667 
5216.3054308642    873372000 
5268.4684851729 842616666.66667 
5321.1531700246    807926000 
5374.3647017249    771028500 
5428.1083487421    752786000 
5482.3894322295 721866333.33333 
5537.2133265518    692062000 
5592.5854598173    669757000 
5648.5113144155 643996333.33333 
5704.9964275597    585122000 
5762.0463918353 562557666.66667 
5819.6668557536    541960000 
5877.8635243112    530072000 
5936.6421595543 519196666.66667 
5996.0085811498    508121000 
6055.9686669613    492231000 
6116.5283536309 474405333.33333 
6177.6936371672 457525333.33333 
6239.4705735389 441236333.33333 
6301.8652792743    424833000 
6364.883932067 409622333.33333 
6428.5327713877    393332500 
6492.8180991016 373052666.66667 
6557.7462800926    352386000 
6623.3237428935 351008666.66667 
6689.5569803225    336370250 
6756.4525501257 324934333.33333 
6824.0170756269    311381000 
6892.2572463832 300257666.66667 
6961.179818847    288792750 
7030.7916170355    277201000 
7101.0995332059    267131250 
7172.1105285379 257278333.33333 
7243.8316338233    248156000 
7316.2699501615 239373666.66667 
7389.4326496631    230723750 
7463.3269761598    221183500 
7537.9602459214    211469250 
7613.3398483806 205014333.33333 
7689.4732468644    197622500 
7766.367979333    190225500 
7844.0316591264    182738000 
7922.4719757176    175873750 
8001.6966954748    169195000 
8081.7136624296    162840750 
8162.5307990539    153650000 
8244.1561070444    145838500 
8326.5976681148    140582500 
8409.863644796    135257200 
8493.9622812439    130223750 
8578.9019040564    126167000 
8664.6909230969    121619400 
8751.3378323279    118603500 
8838.8512106512    113489250 
8927.2397227577    110107200 
9016.5121199853    106205500 
9106.6772411851    103531000 
9197.744013597     96266875 
9289.721453733     95541420 
9382.6186682703     92195500 
9476.444854953     85659360 
9571.2093035025     85107500 
9666.9213965375     82076600 
9763.5906105029     79052460 
9861.226516608     76024500 
9959.838781774 72289206.666667 
10059.437169592     68498100 
10160.031541288     67922150 
10261.631856701     65290600 
10364.248175268     62853450 
10467.89065702     60644850 
10572.56956359 57895033.333333 
10678.295259226     55304100 
10785.078211819     53097000 
10892.928993937     49517750 
11001.858283876     49573950 
11111.876866715     47932900 
11222.995635382 45882233.333333 
11335.225591736     43941750 
11448.577847653     42464450 
11563.06362613     40465700 
11678.694262391     39025650 
11795.481205015     37737900 
11913.436017065 36146666.666667 
12032.570377236     34762550 
12152.896081008     33668650 
12274.425041818     32347000 
12397.169292236     31087850 
12521.140985159     29879700 
12646.35239501     28743150 
12772.81591896 26933733.333333 
12900.54407815     26402300 
13029.549518932     25446000 
13159.845014121 24513733.333333 
13291.443464262     23619350 
13424.357898905 22766666.666667 
13558.601477894     21796600 
13694.187492673     20874400 
13831.129367599     20144350 
13969.440661275 19446633.333333 
14109.135067888     18647700 
14250.226418567 17888766.666667 
14392.728682753     17169100 
14536.65596958     16486370 
14682.022529276 15788766.666667 
14828.842754569     15220400 
14977.131182115     14628600 
15126.902493936 14071566.666667 
15278.171518875     13536000 
15430.953234064 13025233.333333 
15585.262766404 12535233.333333 
15741.115394068 12067433.333333 
15898.526548009 11581328.571429 
16057.511813489     11107400 
16218.086931624     10748600 
16380.26780094     10291200 
16544.07047895     10028995 
16709.511183739      9461000 
16876.606295577      9230010 
17045.372358532      8904375 
17215.826082118      8413930 
17387.984342939      8121680 
17561.864186368      7867840 
17737.482828232      7608610 
17914.857656514      7275845 
18094.006233079      6848320 
18274.94629541      6671565 
18457.695758364      6458010 
18642.272715948      6098800 
18828.695443107      5995310 
19016.982397539      5747545 
19207.152221514      5513245 
19399.223743729      5196960 
19593.215981166      5089020 
19789.148140978      4888730 
19987.039622388      4698680 
20186.910018612      4517495 
20388.779118798      4343000 
20592.666909986      4180185 
20798.593579086      4023875 
21006.579514877      3871040 
21216.645310025      3731830 
21428.811763126      3591620 
21643.099880757 3383306.6666667 
21859.530879564      3281635 
22078.12618836      3165600 
22298.907450244      3054690 
22521.896524746      2948605 
22747.115489993      2825580 
22974.586644893      2706870 
23204.332511342      2615835 
23436.375836456 2507203.3333333 
23670.73959482      2403825 
23907.446990769      2324975 
24146.521460676 2230953.3333333 
24387.986675283      2141760 
24631.866542036 2056246.6666667 
24878.185207456      1976170 
25126.967059531      1898850 
25378.236730126      1825915 
25632.019097427      1755180 
25888.339288402      1688035 
26147.222681286      1595910 
26408.694908098 1553643.3333333 
26672.781857179      1491150 
26939.509675751 1443523.3333333 
27208.904772509 1380786.6666667 
27480.993820234      1315340 
27755.803758436      1275860 
28033.361796021 1231336.6666667 
28313.695413981 1180133.3333333 
28596.832368121 1122286.6666667 
28882.800691802 1085973.3333333 
29171.62869872 1042343.3333333 
29463.344985707      1000884 
29757.978435564 961459.33333333 
30055.55821992       917528 
30356.113802119       884060 
30659.67494014 854212.66666667 
30966.271689541       821828 
31275.934406437       790987 
31588.693750501 761532.66666667 
31904.580688006     734351.6 
32223.626494886     702307.5 
32545.862759835       676734 
32871.321387434     644294.5 
33200.034601308     622412.5 
33532.034947321       600544 
33867.355296794     579681.5 
34206.028849762       553177 
34548.08913826       534266 
34893.570029642     516211.5 
35242.505729939       493262 
35594.930787238     471585.5 
35950.880095111       451072 
36310.388896062       436381 
36673.492785022       422349 
37040.227712872       401716 
37410.629990001       384018 
37784.736289901       371440 
38162.5836528       356179 
38544.209489328     341715.5 
38929.651584221       327811 
39318.948100064       314893 
39712.137581064     302258.5 
40109.258956875     286402.5 
40510.351546444     279281.5 
40915.455061908       268637 
41324.609612527     257761.5 
41737.855708653     248664.5 
42155.234265739     239458.5 
42576.786608396     230550.5 
43002.55447448       222192 
43432.580019225       213292 
43866.905819417       204337 
44305.574877612       195563 
44748.630626388       188725 
45196.116932652     182143.5 
45648.078101978 174321.33333333 
46104.558882998       164086 
46565.604471828       159544 
47031.260516546 154528.66666667 
47501.573121712       148133 
47976.588852929     143260.5 
48456.354741458       137457 
48940.918288873       131925 
49430.327471761 126684.33333333 
49924.630746479     121684.5 
50423.877053944       116943 
50928.115824483     111108.5 
51437.396982728       108022 
51951.770952555     104012.5 
52471.288662081 100109.83333333 
52996.001548702      95658.8 
53525.961564189     92130.25 
54061.221179831 88773.833333333 
54601.833391629      84938.1 
55147.851725545      81893.7 
55699.330242801      78994.8 
56256.323545229 75675.833333333 
56818.886780681        72519 
57387.075648488 69544.866666667 
57960.946404973      66717.7 
58540.555869022 63349.366666667 
59125.961427713 61286.466666667 
59717.22104199 59050.033333333 
60314.39325241      56738.1 
60917.537184934      54537.2 
61526.712556783      52442.1 
62141.979682351      50425.5 
62763.399479174        48413 
63391.033473966 46729.966666667 
64024.943808706 44641.414285714 
64665.193246793      43078.4 
65311.845179261      41518.7 
65964.963631053     39542.05 
66624.613267364      38132.1 
67290.859400038      36637.5 
67963.767994038      35089.5 
68643.405673978      33874.7 
69329.839730718      32717.4 
70023.138128025     31245.85 
70723.369509305      29856.1 
71430.603204399      28861.8 
72144.909236443     27912.95 
72866.358328807     26704.95 
73595.021912095      25541.8 
74330.972131216      23816.7 
75074.281852528      23407.8 
75825.024671053        22715 
76583.274917764      22010.6 
77349.107666942     21110.85 
78122.598743611     20256.45 
78903.824731047      19444.8 
79692.862978358      18673.1 
80489.791608141      17939.3 
81294.689524223      17237.6 
82107.636419465     16576.85 
82928.712783659      15943.9 
83757.999911496      15340.8 
84595.579910611      14627.7 
85441.535709717     13952.95 
86295.951066814     13419.05 
87158.910577482     12825.35 
88030.499683257     12487.75 
88910.80468009      12042.4 
89799.912726891      11514.2 
90697.91185416     11012.95 
91604.890972701      10631.7 
92520.939882428        10179 
93446.149281253     9715.885 
94380.610774065      9421.23 
95324.416881806 9031.7266666667 
96277.661050624      8660.61 
97240.43766113 8309.7366666667 
98212.842037741      7975.24 
99194.970458119      7720.03 
100186.9201627      7534.95 
199060.83304441      462.115 
399467.9878358      27.9652 
594753.39981818      5.41371 
793700.71765891      1.68763 
997811.18987739       0.6832 
1193529.3359837     0.326315 
1399507.0114645     0.174689 
