#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3831.778757758    176102000 
3870.0965453356    143765000 
3908.797510789    171351500 
3947.8854858969    152042000 
3987.3643407558    162978500 
4027.2379841634    158830500 
4067.510364005    152882500 
4108.1854676451    138830000 
4149.2673223215 146599333.33333 
4190.7599955447    142154500 
4232.6675955002    138594000 
4274.9942714552    135096000 
4317.7442141697    118972500 
4360.9216563114    128270500 
4404.5308728746    125436500 
4448.5761816033    121246000 
4493.0619434193    117977000 
4537.9925628535    115111000 
4583.3724884821    112411500 
4629.2062133669    109108000 
4675.4982755006    105801000 
4722.2532582556    103428500 
4769.4757908381 100442566.66667 
4817.1705487465     95380450 
4865.342254234     89583300 
4913.9956767763     91877950 
4963.1356335441 89344966.666667 
5012.7669898795     86813450 
5062.8946597783     84483600 
5113.5236063761     82134900 
5164.6588424398     79848300 
5216.3054308642     77659700 
5268.4684851729     75535500 
5321.1531700246 73110066.666667 
5374.3647017249     71142100 
5428.1083487421 69240866.666667 
5482.3894322295     67042700 
5537.2133265518 64932166.666667 
5592.5854598173     63231800 
5648.5113144155 61586466.666667 
5704.9964275597 59686166.666667 
5762.0463918353 57854566.666667 
5819.6668557536 55987966.666667 
5877.8635243112 54395933.333333 
5936.6421595543 52758066.666667 
5996.0085811498 51190766.666667 
6055.9686669613 49676533.333333 
6116.5283536309     48215400 
6177.6936371672     46812100 
6239.4705735389     45454100 
6301.8652792743 44129533.333333 
6364.883932067     42879200 
6428.5327713877     41476300 
6492.8180991016 39628266.666667 
6557.7462800926 36747766.666667 
6623.3237428935 37907833.333333 
6689.5569803225     36700375 
6756.4525501257     35543000 
6824.0170756269     34424350 
6892.2572463832     33347300 
6961.179818847     32314450 
7030.7916170355 31302833.333333 
7101.0995332059     30363625 
7172.1105285379 29442366.666667 
7243.8316338233     28554875 
7316.2699501615 27704666.666667 
7389.4326496631     26884425 
7463.3269761598     25982575 
7537.9602459214     25119275 
7613.3398483806 24391933.333333 
7689.4732468644     23692425 
7766.367979333     22913775 
7844.0316591264     22180625 
7922.4719757176     21474200 
8001.6966954748     20794400 
8081.7136624296     20140125 
8162.5307990539     19531675 
8244.1561070444     18958650 
8326.5976681148     18216450 
8409.863644796     17860540 
8493.9622812439     17659150 
8578.9019040564     17963750 
8664.6909230969     17243180 
8751.3378323279     17675150 
8838.8512106512     16490000 
8927.2397227577     16254440 
9016.5121199853     15905000 
9106.6772411851     15575600 
9197.744013597     14395825 
9289.721453733     14578040 
9382.6186682703     14054900 
9476.444854953     13091820 
9571.2093035025     13122150 
9666.9213965375     12714040 
9763.5906105029     12273960 
9861.226516608     11852320 
9959.838781774 11363833.333333 
10059.437169592     10839950 
10160.031541288     10727850 
10261.631856701     10370500 
10364.248175268     10029165 
10467.89065702      9701000 
10572.56956359 9309856.6666667 
10678.295259226      8937650 
10785.078211819      8644830 
10892.928993937      8078645 
11001.858283876      8117525 
11111.876866715      7865745 
11222.995635382      7563810 
11335.225591736      7276680 
11448.577847653      7056380 
11563.06362613      6793190 
11678.694262391      6541130 
11795.481205015      6348435 
11913.436017065 6117496.6666667 
12032.570377236      5896710 
12152.896081008      5727295 
12274.425041818 5524306.6666667 
12397.169292236      5329560 
12521.140985159      5143850 
12646.35239501      4965780 
12772.81591896 4687693.3333333 
12900.54407815 4600916.6666667 
13029.549518932      4445860 
13159.845014121 4297703.3333333 
13291.443464262      4155210 
13424.357898905 4019016.6666667 
13558.601477894 3862616.6666667 
13694.187492673      3713830 
13831.129367599      3595025 
13969.440661275      3481210 
14109.135067888      3350480 
14250.226418567 3225846.6666667 
14392.728682753      3106880 
14536.65596958      2995465 
14682.022529276 2889603.3333333 
14828.842754569      2784570 
14977.131182115      2677650 
15126.902493936      2584810 
15278.171518875 2488886.6666667 
15430.953234064      2420050 
15585.262766404 2346383.3333333 
15741.115394068      2273910 
15898.526548009      2236020 
16057.511813489      2097690 
16218.086931624      2090825 
16380.26780094      1962290 
16544.07047895      1960190 
16709.511183739      1841050 
16876.606295577      1814790 
17045.372358532      1756845 
17215.826082118      1653310 
17387.984342939      1612115 
17561.864186368      1562680 
17737.482828232      1514535 
17914.857656514      1453100 
18094.006233079      1369355 
18274.94629541      1339360 
18457.695758364      1299440 
18642.272715948      1239420 
18828.695443107      1212000 
19016.982397539      1165740 
19207.152221514      1121170 
19399.223743729      1060045 
19593.215981166      1038820 
19789.148140978      1000348 
19987.039622388     963708.5 
20186.910018612     928719.5 
20388.779118798     895255.5 
20592.666909986       863323 
20798.593579086       832804 
21006.579514877       803615 
21216.645310025       775698 
21428.811763126     748914.5 
21643.099880757 708787.33333333 
21859.530879564       687073 
22078.12618836       664109 
22298.907450244       642091 
22521.896524746       620980 
22747.115489993 596033.33333333 
22974.586644893     572293.5 
23204.332511342       554106 
23436.375836456 532221.66666667 
23670.73959482       511308 
23907.446990769     495039.5 
24146.521460676 475995.33333333 
24387.986675283       457957 
24631.866542036 441480.33333333 
24878.185207456       423385 
25126.967059531       408856 
25378.236730126       397447 
25632.019097427       379724 
25888.339288402     369611.5 
26147.222681286 348618.66666667 
26408.694908098 342240.33333333 
26672.781857179       324167 
26939.509675751       318884 
27208.904772509       305758 
27480.993820234 289548.33333333 
27755.803758436       283392 
28033.361796021 273921.33333333 
28313.695413981 263059.33333333 
28596.832368121 249547.66666667 
28882.800691802 242905.66666667 
29171.62869872 233553.33333333 
29463.344985707 224646.66666667 
29757.978435564       216159 
30055.55821992       206298 
30356.113802119       199603 
30659.67494014 192994.66666667 
30966.271689541 185969.66666667 
31275.934406437 179262.33333333 
31588.693750501       172852 
31904.580688006     166925.8 
32223.626494886     159927.5 
32545.862759835       154354 
32871.321387434       147248 
33200.034601308     142077.5 
33532.034947321       137295 
33867.355296794     132723.5 
34206.028849762       126901 
34548.08913826       122738 
34893.570029642     118745.5 
35242.505729939     113651.5 
35594.930787238     108900.5 
35950.880095111       104326 
36310.388896062       100751 
36673.492785022      97829.3 
37040.227712872      93882.4 
37410.629990001     89483.85 
37784.736289901     86525.95 
38162.5836528      83312.6 
38544.209489328      80288.9 
38929.651584221     76563.85 
39318.948100064     74229.35 
39712.137581064      71172.1 
40109.258956875      67714.9 
40510.351546444     66124.65 
40915.455061908      63673.8 
41324.609612527     60763.25 
41737.855708653      59094.8 
42155.234265739      56968.8 
42576.786608396     54930.95 
43002.55447448     52983.65 
43432.580019225        50697 
43866.905819417 48874.733333333 
44305.574877612     46842.85 
44748.630626388     45218.45 
45196.116932652      43692.2 
45648.078101978      41876.3 
46104.558882998      39775.4 
46565.604471828      38429.8 
47031.260516546      37262.5 
47501.573121712      35767.3 
47976.588852929     34628.85 
48456.354741458 33262.566666667 
48940.918288873      31963.3 
49430.327471761 30756.733333333 
49924.630746479     29553.65 
50423.877053944 28457.933333333 
50928.115824483        27130 
51437.396982728      26342.4 
51951.770952555      25444.2 
52471.288662081 24443.233333333 
52996.001548702 23456.633333333 
53525.961564189     22490.25 
54061.221179831 21814.766666667 
54601.833391629 20888.066666667 
55147.851725545     20047.05 
55699.330242801 19474.566666667 
56256.323545229 18678.766666667 
56818.886780681 17827.566666667 
57387.075648488 17205.266666667 
57960.946404973 16531.366666667 
58540.555869022 15774.266666667 
59125.961427713 15154.833333333 
59717.22104199 14690.966666667 
60314.39325241      14131.3 
60917.537184934        13597 
61526.712556783 13087.533333333 
62141.979682351 12596.066666667 
62763.399479174      12049.6 
63391.033473966 11696.933333333 
64024.943808706 11187.271428571 
64665.193246793      10805.2 
65311.845179261     10421.85 
65964.963631053      9934.64 
66624.613267364       9592.4 
67290.859400038     9211.395 
67963.767994038      8839.86 
68643.405673978      8548.25 
69329.839730718      8254.14 
70023.138128025     7899.665 
70723.369509305     7546.555 
71430.603204399      7311.37 
72144.909236443     7064.415 
72866.358328807     6776.825 
73595.021912095      6493.76 
74330.972131216      6126.74 
75074.281852528      5967.37 
75825.024671053      5787.67 
76583.274917764     5612.365 
77349.107666942      5369.52 
78122.598743611      5175.39 
78903.824731047     4972.895 
79692.862978358     4780.115 
80489.791608141      4596.63 
81294.689524223     4402.195 
82107.636419465       4255.3 
82928.712783659     4096.485 
83757.999911496     3944.995 
84595.579910611      3765.73 
85441.535709717      3595.86 
86295.951066814     3449.095 
87158.910577482      3325.48 
88030.499683257     3225.695 
88910.80468009      3113.81 
89799.912726891 2979.2366666667 
90697.91185416     2853.185 
91604.890972701     2756.595 
92520.939882428 2640.0333333333 
93446.149281253     2518.105 
94380.610774065     2447.975 
95324.416881806 2348.6966666667 
96277.661050624     2255.505 
97240.43766113 2165.5233333333 
98212.842037741     2077.215 
99194.970458119     2015.395 
100186.9201627      1968.07 
199060.83304441      126.845 
399467.9878358       7.9549 
594753.39981818      1.56395 
793700.71765891     0.491968 
997811.18987739     0.200398 
1193529.3359837    0.0961683 
1399507.0114645    0.0516869 
