#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5062.8946597783 17566833.333333 
5113.5236063761     16576700 
5164.6588424398 16082833.333333 
5216.3054308642     16469000 
5268.4684851729     15839500 
5321.1531700246 15950633.333333 
5374.3647017249     15773050 
5428.1083487421     16071000 
5482.3894322295 15618433.333333 
5537.2133265518 15472366.666667 
5592.5854598173     15537200 
5648.5113144155 15061033.333333 
5704.9964275597     15249700 
5762.0463918353 15004533.333333 
5819.6668557536 14971433.333333 
5877.8635243112 14468166.666667 
5936.6421595543     14412500 
5996.0085811498 14020466.666667 
6055.9686669613 13786433.333333 
6116.5283536309 12962833.333333 
6177.6936371672 13258533.333333 
6239.4705735389 12883166.666667 
6301.8652792743     12597300 
6364.883932067 12450866.666667 
6428.5327713877     12182100 
6492.8180991016     11798100 
6557.7462800926     10964840 
6623.3237428935 11679366.666667 
6689.5569803225     11460175 
6756.4525501257     11229300 
6824.0170756269     10999775 
6892.2572463832 10784533.333333 
6961.179818847     10477150 
7030.7916170355     10320300 
7101.0995332059      9975040 
7172.1105285379      9706780 
7243.8316338233    9573237.5 
7316.2699501615 9478986.6666667 
7389.4326496631      9093580 
7463.3269761598      9022500 
7537.9602459214    8885032.5 
7613.3398483806      8664790 
7689.4732468644    8474292.5 
7766.367979333    8323047.5 
7844.0316591264      8100995 
7922.4719757176    7902372.5 
8001.6966954748    7755352.5 
8081.7136624296    7637617.5 
8162.5307990539      7344625 
8244.1561070444      7258440 
8326.5976681148    7076397.5 
8409.863644796      6838852 
8493.9622812439    6220282.5 
8578.9019040564      6552430 
8664.6909230969      6114674 
8751.3378323279    6475807.5 
8838.8512106512      6128090 
8927.2397227577      6093554 
9016.5121199853    5967232.5 
9106.6772411851      5998590 
9197.744013597    5480722.5 
9289.721453733      5771094 
9382.6186682703      5518056 
9476.444854953      5251428 
9571.2093035025      5268785 
9666.9213965375      5154380 
9763.5906105029      5080780 
9861.226516608      4928834 
9959.838781774      4781770 
10059.437169592      4577325 
10160.031541288      4592010 
10261.631856701      4509360 
10364.248175268      4390685 
10467.89065702      4223465 
10572.56956359 4106326.6666667 
10678.295259226      3973345 
10785.078211819      3850805 
10892.928993937      3612050 
11001.858283876      3740585 
11111.876866715      3639440 
11222.995635382 3499666.6666667 
11335.225591736      3390485 
11448.577847653      3386800 
11563.06362613 3226836.6666667 
11678.694262391      3160200 
11795.481205015      3059080 
11913.436017065      3021010 
12032.570377236      2924645 
12152.896081008      2890090 
12274.425041818      2807350 
12397.169292236      2738710 
12521.140985159      2646470 
12646.35239501      2589180 
12772.81591896 2420666.6666667 
12900.54407815      2435380 
13029.549518932      2380630 
13159.845014121      2309650 
13291.443464262      2258030 
13424.357898905 2202766.6666667 
13558.601477894 2120196.6666667 
13694.187492673      2050350 
13831.129367599      2014550 
13969.440661275      1960640 
14109.135067888 1895316.6666667 
14250.226418567 1839186.6666667 
14392.728682753      1755780 
14536.65596958 1729681.6666667 
14682.022529276 1662543.3333333 
14828.842754569 1625766.6666667 
14977.131182115 1571006.6666667 
15126.902493936 1538726.6666667 
15278.171518875      1485790 
15430.953234064      1435910 
15585.262766404 1396016.6666667 
15741.115394068 1327816.6666667 
15898.526548009      1323240 
16057.511813489      1240520 
16218.086931624      1258125 
16380.26780094      1160910 
16544.07047895      1197595 
16709.511183739      1101705 
16876.606295577      1120330 
17045.372358532      1078205 
17215.826082118     986548.5 
17387.984342939       979944 
17561.864186368       958302 
17737.482828232       931206 
17914.857656514     896325.5 
18094.006233079       825988 
18274.94629541     826791.5 
18457.695758364       800991 
18642.272715948       747408 
18828.695443107     737841.5 
19016.982397539     725214.5 
19207.152221514     693196.5 
19399.223743729       645183 
19593.215981166       644770 
19789.148140978     624040.5 
19987.039622388     605246.5 
20186.910018612       578559 
20388.779118798     563043.5 
20592.666909986     540509.5 
20798.593579086     521351.5 
21006.579514877       504254 
21216.645310025       486427 
21428.811763126       471437 
21643.099880757 439281.66666667 
21859.530879564     432814.5 
22078.12618836     418931.5 
22298.907450244       405844 
22521.896524746     390064.5 
22747.115489993       375715 
22974.586644893       361815 
23204.332511342       350414 
23436.375836456 337389.66666667 
23670.73959482       322284 
23907.446990769       313544 
24146.521460676 300615.66666667 
24387.986675283       288875 
24631.866542036 278511.33333333 
24878.185207456     267699.5 
25126.967059531       258796 
25378.236730126     249292.5 
25632.019097427 238771.33333333 
25888.339288402     232657.5 
26147.222681286       217704 
26408.694908098 214349.66666667 
26672.781857179       204304 
26939.509675751 201891.66666667 
27208.904772509 193757.66666667 
27480.993820234 182283.33333333 
27755.803758436     179898.5 
28033.361796021 174067.66666667 
28313.695413981       167127 
28596.832368121 157325.66666667 
28882.800691802 154386.33333333 
29171.62869872       148348 
29463.344985707       143033 
29757.978435564 137468.33333333 
30055.55821992 130615.66666667 
30356.113802119       126638 
30659.67494014       122664 
30966.271689541       118028 
31275.934406437 114034.33333333 
31588.693750501       110092 
31904.580688006     106430.6 
32223.626494886     101993.5 
32545.862759835        98325 
32871.321387434      93152.9 
33200.034601308     90388.05 
33532.034947321      87182.3 
33867.355296794      84259.2 
34206.028849762     80969.75 
34548.08913826      78300.1 
34893.570029642      75889.9 
35242.505729939     72604.35 
35594.930787238     69477.35 
35950.880095111      66705.2 
36310.388896062        64295 
36673.492785022     62195.85 
37040.227712872      59314.4 
37410.629990001     56548.35 
37784.736289901      55022.7 
38162.5836528     53129.05 
38544.209489328      50931.3 
38929.651584221     48958.05 
39318.948100064        47165 
39712.137581064      45067.2 
40109.258956875      43072.7 
40510.351546444      42015.6 
40915.455061908      40637.6 
41324.609612527     38772.75 
41737.855708653     37580.65 
42155.234265739      36384.5 
42576.786608396     35049.65 
43002.55447448      33616.9 
43432.580019225     31997.45 
43866.905819417 30735.233333333 
44305.574877612      29391.1 
44748.630626388     28422.25 
45196.116932652        27408 
45648.078101978      26301.2 
46104.558882998      24998.1 
46565.604471828      24250.7 
47031.260516546 23549.566666667 
47501.573121712     22624.15 
47976.588852929        21912 
48456.354741458      21059.6 
48940.918288873     20249.95 
49430.327471761      19476.7 
49924.630746479     18739.45 
50423.877053944 18027.066666667 
50928.115824483     17191.75 
51437.396982728 16729.366666667 
51951.770952555        16104 
52471.288662081 15539.366666667 
52996.001548702 14884.633333333 
53525.961564189     14322.05 
54061.221179831 13851.566666667 
54601.833391629 13273.766666667 
55147.851725545     12808.25 
55699.330242801 12381.966666667 
56256.323545229 11901.133333333 
56818.886780681 11402.266666667 
57387.075648488      10973.5 
57960.946404973      10548.6 
58540.555869022 10062.413333333 
59125.961427713 9697.1666666667 
59717.22104199 9371.1633333333 
60314.39325241 9015.1966666667 
60917.537184934 8672.8133333333 
61526.712556783 8359.0133333333 
62141.979682351 8038.2833333333 
62763.399479174 7718.3166666667 
63391.033473966 7473.7866666667 
64024.943808706 7148.8185714286 
64665.193246793      6898.49 
65311.845179261     6665.405 
65964.963631053     6355.855 
66624.613267364      6134.77 
67290.859400038     5903.135 
67963.767994038     5657.535 
68643.405673978      5464.92 
69329.839730718      5282.73 
70023.138128025     5050.665 
70723.369509305     4835.355 
71430.603204399      4676.64 
72144.909236443     4523.255 
72866.358328807      4336.66 
73595.021912095     4154.375 
74330.972131216      3932.36 
75074.281852528     3819.745 
75825.024671053      3704.48 
76583.274917764      3591.32 
77349.107666942     3447.765 
78122.598743611      3313.74 
78903.824731047     3183.705 
79692.862978358     3058.915 
80489.791608141     2941.685 
81294.689524223     2825.175 
82107.636419465     2723.875 
82928.712783659      2620.37 
83757.999911496     2523.295 
84595.579910611      2410.38 
85441.535709717      2301.22 
86295.951066814     2216.045 
87158.910577482      2132.42 
88030.499683257       2063.5 
88910.80468009     1992.135 
89799.912726891 1906.3233333333 
90697.91185416     1824.435 
91604.890972701     1764.355 
92520.939882428 1690.7466666667 
93446.149281253     1617.085 
94380.610774065       1567.2 
95324.416881806 1503.3933333333 
96277.661050624      1443.52 
97240.43766113 1385.0433333333 
98212.842037741     1331.405 
99194.970458119      1289.18 
100186.9201627      1258.96 
199060.83304441      80.7824 
399467.9878358      5.02911 
594753.39981818     0.984971 
793700.71765891     0.309242 
997811.18987739     0.125824 
1193529.3359837    0.0603266 
1399507.0114645    0.0323989 
