#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
14536.65596958 1578068.6666667 
14682.022529276 1530566.6666667 
14828.842754569      1483200 
14977.131182115 1432193.3333333 
15126.902493936      1393980 
15278.171518875      1348290 
15430.953234064      1322020 
15585.262766404 1289813.3333333 
15741.115394068      1255980 
15898.526548009 1249528.5714286 
16057.511813489      1167890 
16218.086931624      1180120 
16380.26780094      1097850 
16544.07047895      1112590 
16709.511183739      1037605 
16876.606295577      1033130 
17045.372358532      1000826 
17215.826082118     935463.5 
17387.984342939       919012 
17561.864186368       892587 
17737.482828232     866905.5 
17914.857656514       833156 
18094.006233079       780535 
18274.94629541     769952.5 
18457.695758364       747577 
18642.272715948     706579.5 
18828.695443107     697287.5 
19016.982397539     673306.5 
19207.152221514       647997 
19399.223743729     609969.5 
19593.215981166       601761 
19789.148140978       580445 
19987.039622388     559886.5 
20186.910018612     540013.5 
20388.779118798       521270 
20592.666909986     503068.5 
20798.593579086     485824.5 
21006.579514877     469095.5 
21216.645310025     453127.5 
21428.811763126     438122.5 
21643.099880757 413815.66666667 
21859.530879564     402904.5 
22078.12618836       389676 
22298.907450244     377275.5 
22521.896524746     364980.5 
22747.115489993       350813 
22974.586644893     337263.5 
23204.332511342       326801 
23436.375836456 314175.33333333 
23670.73959482       302166 
23907.446990769     292684.5 
24146.521460676 281741.66666667 
24387.986675283       271364 
24631.866542036 261951.33333333 
24878.185207456     251342.5 
25126.967059531       243125 
25378.236730126     236852.5 
25632.019097427 226140.66666667 
25888.339288402       220606 
26147.222681286 207554.33333333 
26408.694908098       204588 
26672.781857179     193750.5 
26939.509675751 191023.66666667 
27208.904772509       183317 
27480.993820234       173575 
27755.803758436     170166.5 
28033.361796021 164585.33333333 
28313.695413981 158173.66666667 
28596.832368121       150062 
28882.800691802 146260.33333333 
29171.62869872 140741.33333333 
29463.344985707       135475 
29757.978435564 130443.66666667 
30055.55821992 124460.66666667 
30356.113802119 120675.33333333 
30659.67494014 116679.33333333 
30966.271689541 112472.66666667 
31275.934406437       108500 
31588.693750501       104699 
31904.580688006     101167.2 
32223.626494886      96996.8 
32545.862759835      93663.9 
32871.321387434      89378.2 
33200.034601308      86300.5 
33532.034947321        83411 
33867.355296794     80682.25 
34206.028849762     77218.45 
34548.08913826      74733.5 
34893.570029642     72336.05 
35242.505729939     69266.15 
35594.930787238      66422.3 
35950.880095111     63671.45 
36310.388896062      61495.5 
36673.492785022      59750.1 
37040.227712872     57413.85 
37410.629990001     54702.55 
37784.736289901     52933.75 
38162.5836528     51035.15 
38544.209489328      49159.2 
38929.651584221      46935.8 
39318.948100064     45492.15 
39712.137581064      43672.4 
40109.258956875        41540 
40510.351546444     40577.35 
40915.455061908      39095.2 
41324.609612527     37374.25 
41737.855708653      36310.7 
42155.234265739     35023.25 
42576.786608396     33783.45 
43002.55447448     32599.55 
43432.580019225     31236.25 
43866.905819417 30108.566666667 
44305.574877612      28855.7 
44748.630626388      27867.8 
45196.116932652     26937.45 
45648.078101978      25828.5 
46104.558882998      24574.4 
46565.604471828     23772.65 
47031.260516546 23011.866666667 
47501.573121712     22105.65 
47976.588852929     21421.55 
48456.354741458 20577.733333333 
48940.918288873     19783.05 
49430.327471761 19032.933333333 
49924.630746479     18295.65 
50423.877053944        17615 
50928.115824483      16848.2 
51437.396982728 16328.633333333 
51951.770952555        15759 
52471.288662081 15155.433333333 
52996.001548702 14538.933333333 
53525.961564189      13963.5 
54061.221179831      13529.6 
54601.833391629 12963.833333333 
55147.851725545     12456.45 
55699.330242801 12089.533333333 
56256.323545229        11600 
56818.886780681 11091.733333333 
57387.075648488 10692.033333333 
57960.946404973      10275.1 
58540.555869022 9830.9133333333 
59125.961427713 9453.4466666667 
59717.22104199 9137.1266666667 
60314.39325241 8791.1333333333 
60917.537184934 8461.2233333333 
61526.712556783      8147.09 
62141.979682351      7846.48 
62763.399479174      7524.14 
63391.033473966 7287.1566666667 
64024.943808706 6971.4371428571 
64665.193246793      6733.43 
65311.845179261      6498.41 
65964.963631053     6198.075 
66624.613267364      5985.99 
67290.859400038     5760.675 
67963.767994038       5519.9 
68643.405673978      5337.53 
69329.839730718     5157.045 
70023.138128025      4935.62 
70723.369509305     4718.195 
71430.603204399      4570.31 
72144.909236443     4418.775 
72866.358328807     4238.795 
73595.021912095      4062.64 
74330.972131216      3850.58 
75074.281852528      3736.99 
75825.024671053      3623.29 
76583.274917764     3514.195 
77349.107666942     3367.465 
78122.598743611     3242.105 
78903.824731047      3115.98 
79692.862978358      2995.87 
80489.791608141     2881.525 
81294.689524223      2765.38 
82107.636419465      2668.72 
82928.712783659      2569.61 
83757.999911496      2475.06 
84595.579910611 2363.3066666667 
85441.535709717      2257.18 
86295.951066814     2170.505 
87158.910577482     2093.385 
88030.499683257     2025.975 
88910.80468009     1956.175 
89799.912726891      1872.16 
90697.91185416      1793.25 
91604.890972701     1732.885 
92520.939882428 1660.3933333333 
93446.149281253     1587.955 
94380.610774065       1540.2 
95324.416881806 1477.8133333333 
96277.661050624     1419.295 
97240.43766113      1363.24 
98212.842037741       1308.3 
99194.970458119     1268.915 
100186.9201627      1239.26 
199060.83304441        80.72 
399467.9878358      5.09503 
594753.39981818      1.00432 
793700.71765891     0.316476 
997811.18987739     0.129071 
1193529.3359837    0.0619878 
1399507.0114645    0.0333309 
