#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
57387.075648488      32171.4 
57960.946404973      30883.3 
58540.555869022      29276.8 
59125.961427713 28286.633333333 
59717.22104199 27374.733333333 
60314.39325241 26320.166666667 
60917.537184934      25310.5 
61526.712556783      24348.9 
62141.979682351      23406.4 
62763.399479174 22374.033333333 
63391.033473966 21724.233333333 
64024.943808706      20763.4 
64665.193246793      20044.7 
65311.845179261      19326.9 
65964.963631053     18416.15 
66624.613267364      17766.5 
67290.859400038     16998.75 
67963.767994038     16359.95 
68643.405673978      15801.9 
69329.839730718     15267.55 
70023.138128025     14588.05 
70723.369509305      13945.4 
71430.603204399      13485.7 
72144.909236443     13045.25 
72866.358328807      12487.1 
73595.021912095     11944.15 
74330.972131216      11141.1 
75074.281852528      10956.9 
75825.024671053      10638.6 
76583.274917764     10311.65 
77349.107666942     9876.515 
78122.598743611     9497.815 
78903.824731047     9120.705 
79692.862978358       8762.3 
80489.791608141     8421.155 
81294.689524223      8070.07 
82107.636419465     7787.095 
82928.712783659      7492.74 
83757.999911496      7211.88 
84595.579910611      6879.53 
85441.535709717      6562.98 
86295.951066814      6291.19 
87158.910577482      6020.28 
88030.499683257      5881.21 
88910.80468009     5673.665 
89799.912726891 5426.6933333333 
90697.91185416      5192.45 
91604.890972701     5014.195 
92520.939882428 4801.4966666667 
93446.149281253     4559.965 
94380.610774065      4447.78 
95324.416881806      4265.45 
96277.661050624     4091.775 
97240.43766113 3927.1633333333 
98212.842037741      3770.07 
99194.970458119     3650.555 
100186.9201627      3563.72 
199060.83304441        222.6 
399467.9878358      13.7172 
594753.39981818      2.68766 
793700.71765891     0.845583 
997811.18987739     0.344791 
1193529.3359837     0.165633 
1399507.0114645    0.0890968 
