#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3573.9692290042    367375000 
3609.7089212942    358657800 
3645.8060105072    348189000 
3682.2640706123    338587000 
3719.0867113184    384768500 
3756.2775784316    429608500 
3793.8403542159    432569000 
3831.778757758    471672500 
3870.0965453356    385116000 
3908.797510789    458381000 
3947.8854858969    404243000 
3987.3643407558    431154000 
4027.2379841634    414745000 
4067.510364005    399464500 
4108.1854676451    362491000 
4149.2673223215    380271000 
4190.7599955447    367510000 
4232.6675955002    356002000 
4274.9942714552    345569500 
4317.7442141697    302401000 
4360.9216563114    322691000 
4404.5308728746    316107000 
4448.5761816033 302401333.33333 
4493.0619434193    294665500 
4537.9925628535    286320000 
4583.3724884821    278371000 
4629.2062133669    268699000 
4675.4982755006    258232000 
4722.2532582556    251991500 
4769.4757908381    243933000 
4817.1705487465    229446000 
4865.342254234    216315000 
4913.9956767763    218693000 
4963.1356335441    212525000 
5012.7669898795    205594000 
5062.8946597783 199693666.66667 
5113.5236063761    193284500 
5164.6588424398 187163333.33333 
5216.3054308642    181333000 
5268.4684851729    175688000 
5321.1531700246 169180666.66667 
5374.3647017249    164015000 
5428.1083487421 158995333.33333 
5482.3894322295    153297000 
5537.2133265518    147826000 
5592.5854598173    143433500 
5648.5113144155    139169000 
5704.9964275597 134372333.33333 
5762.0463918353    129733000 
5819.6668557536 124394333.33333 
5877.8635243112 120997666.66667 
5936.6421595543 116932333.33333 
5996.0085811498    113042000 
6055.9686669613 109294666.66667 
6116.5283536309    105702000 
6177.6936371672 102265333.33333 
6239.4705735389 98953533.333333 
6301.8652792743 95738933.333333 
6364.883932067 92715733.333333 
6428.5327713877     89341750 
6492.8180991016 85190133.333333 
6557.7462800926 79529166.666667 
6623.3237428935     80725000 
6689.5569803225     77919150 
6756.4525501257 75292166.666667 
6824.0170756269     72674450 
6892.2572463832     70161400 
6961.179818847     67764575 
7030.7916170355 65201333.333333 
7101.0995332059     63265200 
7172.1105285379     61126900 
7243.8316338233     59056200 
7316.2699501615     57196200 
7389.4326496631     55338900 
7463.3269761598     53305425 
7537.9602459214     51368000 
7613.3398483806 49740466.666667 
7689.4732468644     48179050 
7766.367979333     46453900 
7844.0316591264     44850750 
7922.4719757176     43283200 
8001.6966954748     41776100 
8081.7136624296     40329150 
8162.5307990539     38951375 
8244.1561070444     37631100 
8326.5976681148     36293700 
8409.863644796     34830080 
8493.9622812439     33611700 
8578.9019040564     33076500 
8664.6909230969     31784160 
8751.3378323279     32376025 
8838.8512106512     30127875 
8927.2397227577     29777660 
9016.5121199853     28959775 
9106.6772411851     28476420 
9197.744013597     26088300 
9289.721453733     26542660 
9382.6186682703     25529660 
9476.444854953     23578220 
9571.2093035025     23700525 
9666.9213965375     22954800 
9763.5906105029     22122120 
9861.226516608     21315600 
9959.838781774 20300633.333333 
10059.437169592     19385600 
10160.031541288     19176950 
10261.631856701     18484350 
10364.248175268     17860500 
10467.89065702     17243400 
10572.56956359 16504233.333333 
10678.295259226     15813500 
10785.078211819     15203550 
10892.928993937     14166350 
11001.858283876     14264500 
11111.876866715     13821200 
11222.995635382 13262533.333333 
11335.225591736     12734450 
11448.577847653     12329950 
11563.06362613 11847033.333333 
11678.694262391     11385800 
11795.481205015     11034550 
11913.436017065 10599433.333333 
12032.570377236     10212350 
12152.896081008      9905145 
12274.425041818      9537620 
12397.169292236      9185985 
12521.140985159 8848253.3333333 
12646.35239501      8531000 
12772.81591896 8009543.3333333 
12900.54407815      7869620 
13029.549518932      7600205 
13159.845014121      7336080 
13291.443464262      7082625 
13424.357898905 6839783.3333333 
13558.601477894 6563576.6666667 
13694.187492673      6300360 
13831.129367599      6090675 
13969.440661275 5890353.3333333 
14109.135067888      5660270 
14250.226418567      5441490 
14392.728682753 5232966.6666667 
14536.65596958 5034570.3333333 
14682.022529276 4847323.3333333 
14828.842754569      4668180 
14977.131182115      4492090 
15126.902493936 4325136.6666667 
15278.171518875      4159190 
15430.953234064 4009486.6666667 
15585.262766404 3868183.3333333 
15741.115394068 3734106.6666667 
15898.526548009 3637751.4285714 
16057.511813489      3429570 
16218.086931624      3400515 
16380.26780094      3198430 
16544.07047895      3187425 
16709.511183739      2985620 
16876.606295577      2944190 
17045.372358532      2844005 
17215.826082118      2674200 
17387.984342939      2604635 
17561.864186368      2524330 
17737.482828232      2444520 
17914.857656514      2342535 
18094.006233079      2201980 
18274.94629541      2154435 
18457.695758364      2088260 
18642.272715948      1988360 
18828.695443107      1944220 
19016.982397539      1866895 
19207.152221514      1794485 
19399.223743729      1693050 
19593.215981166      1660115 
19789.148140978      1597230 
19987.039622388      1537345 
20186.910018612      1480140 
20388.779118798      1424645 
20592.666909986      1373635 
20798.593579086      1323925 
21006.579514877      1275465 
21216.645310025      1231150 
21428.811763126      1187245 
21643.099880757 1121876.6666667 
21859.530879564      1087495 
22078.12618836      1050330 
22298.907450244      1014800 
22521.896524746       980729 
22747.115489993       940242 
22974.586644893     901735.5 
23204.332511342       872477 
23436.375836456 837529.33333333 
23670.73959482       804111 
23907.446990769       778468 
24146.521460676 747863.33333333 
24387.986675283     718740.5 
24631.866542036 691292.33333333 
24878.185207456     663806.5 
25126.967059531 639114.66666667 
25378.236730126       618196 
25632.019097427       592341 
25888.339288402       573419 
26147.222681286 542207.66666667 
26408.694908098       530282 
26672.781857179       503134 
26939.509675751       493805 
27208.904772509 473046.33333333 
27480.993820234 447916.66666667 
27755.803758436     438010.5 
28033.361796021       423149 
28313.695413981       406087 
28596.832368121 384952.66666667 
28882.800691802 374532.66666667 
29171.62869872       359898 
29463.344985707 345971.66666667 
29757.978435564       332712 
30055.55821992 317468.66666667 
30356.113802119 306669.66666667 
30659.67494014       296568 
30966.271689541       285624 
31275.934406437 275178.66666667 
31588.693750501 265206.66666667 
31904.580688006     255989.6 
32223.626494886       245110 
32545.862759835       236451 
32871.321387434       225547 
33200.034601308     217539.5 
33532.034947321       210114 
33867.355296794       203021 
34206.028849762       193995 
34548.08913826       187538 
34893.570029642       181368 
35242.505729939     173511.5 
35594.930787238     166091.5 
35950.880095111       159041 
36310.388896062       153848 
36673.492785022       149094 
37040.227712872     142556.5 
37410.629990001     136288.5 
37784.736289901     131662.5 
38162.5836528       126451 
38544.209489328       121627 
38929.651584221       116279 
39318.948100064     112354.5 
39712.137581064     107714.5 
40109.258956875       102536 
40510.351546444     99947.15 
40915.455061908     96209.55 
41324.609612527      91884.3 
41737.855708653     89206.55 
42155.234265739      85982.7 
42576.786608396      82859.2 
43002.55447448      79913.6 
43432.580019225     76504.35 
43866.905819417 73629.733333333 
44305.574877612     70572.35 
44748.630626388     68193.35 
45196.116932652     65865.45 
45648.078101978 63096.433333333 
46104.558882998     59830.75 
46565.604471828      57779.3 
47031.260516546 56077.366666667 
47501.573121712     53805.25 
47976.588852929      52071.1 
48456.354741458 50006.566666667 
48940.918288873        48035 
49430.327471761      46166.2 
49924.630746479     44369.55 
50423.877053944      42665.3 
50928.115824483     40643.15 
51437.396982728 39483.633333333 
51951.770952555     38061.95 
52471.288662081 36620.166666667 
52996.001548702 35065.133333333 
53525.961564189      33714.5 
54061.221179831 32590.633333333 
54601.833391629      31198.3 
55147.851725545     30021.85 
55699.330242801      29069.4 
56256.323545229      27872.2 
56818.886780681 26643.166666667 
57387.075648488      25656.6 
57960.946404973      24637.9 
58540.555869022 23504.266666667 
59125.961427713        22606 
59717.22104199 21865.733333333 
60314.39325241      21025.5 
60917.537184934 20225.266666667 
61526.712556783 19463.066666667 
62141.979682351 18727.566666667 
62763.399479174 17930.566666667 
63391.033473966      17381.1 
64024.943808706 16618.571428571 
64665.193246793      16047.4 
65311.845179261      15476.9 
65964.963631053      14753.7 
66624.613267364      14237.5 
67290.859400038        13673 
67963.767994038     13121.15 
68643.405673978      12675.6 
69329.839730718     12249.45 
70023.138128025      11708.5 
70723.369509305     11193.75 
71430.603204399      10830.8 
72144.909236443     10475.05 
72866.358328807     10034.95 
73595.021912095       9610.7 
74330.972131216      9071.39 
75074.281852528     8827.795 
75825.024671053      8560.45 
76583.274917764      8299.56 
77349.107666942     7951.065 
78122.598743611      7649.49 
78903.824731047      7348.27 
79692.862978358      7061.64 
80489.791608141      6788.62 
81294.689524223      6509.56 
82107.636419465     6281.715 
82928.712783659     6045.835 
83757.999911496     5820.965 
84595.579910611 5554.9633333333 
85441.535709717         5303 
86295.951066814     5089.595 
87158.910577482      4899.15 
88030.499683257      4754.83 
88910.80468009     4588.055 
89799.912726891      4389.99 
90697.91185416     4201.895 
91604.890972701     4058.845 
92520.939882428 3888.7266666667 
93446.149281253      3706.29 
94380.610774065      3603.55 
95324.416881806      3456.57 
96277.661050624      3317.23 
97240.43766113 3184.8466666667 
98212.842037741      3056.97 
99194.970458119     2962.285 
100186.9201627      2892.37 
199060.83304441      184.118 
399467.9878358      11.4359 
594753.39981818      2.23851 
793700.71765891     0.703073 
997811.18987739     0.286326 
1193529.3359837     0.137465 
1399507.0114645    0.0739315 
